Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67471_component_32a,99.593569,-39.316063,133.13999938964844,191.01864624023438,99.59375,-39.31599044799805,217.15576171875,0.7788788676261902,0.6131082773208618
SB67471_component_36a,97.885699,-42.850415,120.14800262451172,327.3787536621094,97.88591003417969,-42.85042190551758,173.63902282714844,0.879026472568512,0.6919412612915039
SB67471_component_38a,102.132641,-39.728556,104.68099975585938,309.70709228515625,102.13274383544922,-39.72848892211914,149.03750610351562,0.8922879099845886,0.7023802399635315
SB67471_component_42a,97.644125,-43.454564,99.95700073242188,391.9882507324219,97.64425659179688,-43.454551696777344,129.89462280273438,0.97758549451828,0.7695237994194031
SB67471_component_50a,98.527073,-39.570386,94.38899993896484,161.0733642578125,98.52729034423828,-39.570316314697266,124.20489501953125,0.9654179811477661,0.7599458694458008
SB67471_component_53a,101.780808,-40.386145,84.29299926757812,252.37425231933594,101.78094482421875,-40.386070251464844,116.94071960449219,0.9157110452651978,0.7208182215690613
SB67471_component_63a,96.532816,-42.892261,74.7979965209961,123.22569274902344,96.53302764892578,-42.89231491088867,72.33692169189453,1.3135985136032104,1.034022331237793
SB67471_component_64a,99.137445,-39.762544,76.0250015258789,208.2876739501953,99.13762664794922,-39.762474060058594,96.51712036132812,1.0006558895111084,0.7876840829849243
SB67471_component_75a,99.158883,-43.445507,67.21600341796875,239.20286560058594,99.15906524658203,-43.44550323486328,101.47225952148438,0.8415076732635498,0.6624076962471008
SB67471_component_76a,100.093024,-39.960968,66.96199798583984,282.5400695800781,100.09318542480469,-39.96092224121094,96.58073425292969,0.8807864189147949,0.6933266520500183
SB67471_component_80a,102.481829,-39.53386,63.79800033569336,186.54385375976562,102.48192596435547,-39.53379440307617,85.86271667480469,0.9439198970794678,0.7430233359336853
SB67471_component_83a,103.751893,-39.277219,63.97100067138672,124.21553802490234,103.7519760131836,-39.277076721191406,106.82183837890625,0.7607743144035339,0.5988569259643555
SB67471_component_87a,104.75297,-40.361049,52.74100112915039,53.2199821472168,104.75322723388672,-40.360931396484375,76.17964935302734,0.8795126676559448,0.6923240423202515
SB67471_component_88a,100.158189,-43.355768,56.09700012207031,178.08570861816406,100.15833282470703,-43.35576248168945,82.03959655761719,0.8686580061912537,0.6837795972824097
SB67471_component_90a,99.4047,-42.943723,54.6349983215332,207.7376251220703,99.40484619140625,-42.94368362426758,84.72362518310547,0.819217324256897,0.6448614597320557
SB67471_component_100a,102.703007,-39.243472,50.53300094604492,98.89041900634766,102.7031021118164,-39.243408203125,77.14842224121094,0.8321100473403931,0.6550101637840271
SB67471_component_102a,96.382223,-40.141629,50.93299865722656,62.037757873535156,96.38233947753906,-40.141563415527344,90.55387878417969,0.7145373225212097,0.562460720539093
SB67471_component_103a,103.773072,-42.695931,51.229000091552734,170.76332092285156,103.77323913574219,-42.69587326049805,81.7750015258789,0.7958441376686096,0.6264628171920776
SB67471_component_108a,96.581291,-42.730663,51.108001708984375,115.10810852050781,96.58154296875,-42.73066329956055,87.25993347167969,0.7440579533576965,0.5856983661651611
SB67471_component_110a,98.451976,-44.324551,44.51599884033203,105.73871612548828,98.45211791992188,-44.32456970214844,55.14767837524414,1.025466799736023,0.8072143793106079
SB67471_component_111a,103.888014,-43.6435,44.58300018310547,117.32368469238281,103.88810729980469,-43.643455505371094,63.09379577636719,0.8976671695709229,0.7066146731376648
SB67471_component_117a,103.237749,-42.774558,38.86000061035156,149.4615478515625,103.23792266845703,-42.77450942993164,54.95885467529297,0.8982512950897217,0.7070744037628174
SB67471_component_119a,101.768467,-40.990705,43.084999084472656,212.2413787841797,101.76858520507812,-40.9906120300293,60.94978713989258,0.8980212211608887,0.7068933248519897
SB67471_component_126a,96.170791,-43.991178,39.654998779296875,86.01952362060547,96.17084503173828,-43.991146087646484,69.65544128417969,0.7232286334037781,0.5693022608757019
SB67471_component_127a,104.711605,-42.372959,37.82699966430664,34.60841369628906,104.71171569824219,-42.37282943725586,57.97649383544922,0.8288627862930298,0.6524540781974792
SB67471_component_130a,101.600401,-40.154227,39.32099914550781,167.32339477539062,101.60050964355469,-40.154151916503906,49.90147018432617,1.0010226964950562,0.7879727482795715
SB67471_component_131a,100.624236,-44.462311,34.95600128173828,76.15686798095703,100.62445831298828,-44.462303161621094,56.181884765625,0.790420413017273,0.622193455696106
SB67471_component_132a,99.317858,-44.239765,35.69499969482422,106.87126159667969,99.3180160522461,-44.23977279663086,53.55884552001953,0.8466597199440002,0.6664631962776184
SB67471_component_133a,104.742142,-43.698601,36.257999420166016,29.990074157714844,104.74238586425781,-43.69856262207031,45.19938659667969,1.019070029258728,0.8021790385246277
SB67471_component_138a,104.460071,-41.87664,36.5880012512207,60.97999954223633,104.46026611328125,-41.87665557861328,55.490760803222656,0.8376270532608032,0.6593530178070068
SB67471_component_139a,101.533111,-41.225314,33.20199966430664,172.9270782470703,101.533203125,-41.22523880004883,47.975624084472656,0.8791770339012146,0.6920597553253174
SB67471_component_142a,99.626549,-42.370562,35.50299835205078,134.48104858398438,99.62666320800781,-42.370521545410156,55.622657775878906,0.8108602166175842,0.6382830142974854
SB67471_component_143a,103.621265,-42.446296,31.691999435424805,108.53424835205078,103.6214828491211,-42.44625473022461,52.26197052001953,0.7703651189804077,0.6064065098762512
SB67471_component_149a,102.331515,-43.939305,31.507999420166016,116.6962890625,102.33163452148438,-43.93929672241211,46.883480072021484,0.8537558913230896,0.6720490455627441
SB67471_component_153a,102.011623,-42.775501,29.884000778198242,150.92929077148438,102.0118179321289,-42.77545928955078,37.722930908203125,1.0063893795013428,0.7921972274780273
SB67471_component_154a,100.170649,-39.407722,31.155000686645508,88.25779724121094,100.17081451416016,-39.407684326171875,44.92750549316406,0.880943775177002,0.6934505105018616
SB67471_component_156a,96.174591,-43.864987,30.795000076293945,70.14806365966797,96.1746826171875,-43.86494445800781,47.28461837768555,0.8273572325706482,0.6512688994407654
SB67471_component_163a,97.759429,-43.038637,29.316999435424805,111.04924011230469,97.7596664428711,-43.03865051269531,53.04205322265625,0.702153205871582,0.5527123808860779
SB67471_component_164a,100.164914,-42.513252,29.051000595092773,119.06147766113281,100.16504669189453,-42.51323318481445,41.13194274902344,0.8972523212432861,0.7062880992889404
SB67471_component_169a,95.977668,-42.535216,32.43600082397461,39.45985412597656,95.97779846191406,-42.535255432128906,45.1411018371582,0.9128257036209106,0.7185469269752502
SB67471_component_171a,104.152243,-38.924709,27.226999282836914,22.538908004760742,104.1523208618164,-38.9245719909668,36.854103088378906,0.9385267496109009,0.7387779355049133
SB67471_component_172a,103.519979,-42.781386,27.92099952697754,112.13253021240234,103.52020263671875,-42.78134536743164,44.16733169555664,0.8030868768692017,0.6321640610694885
SB67471_component_180a,103.747107,-43.719104,26.829999923706055,78.9117660522461,103.74716186523438,-43.71907424926758,45.43595504760742,0.750159740447998,0.5905014872550964
