BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258225664.0,168.69126892089844,-25.246389389038086,276.8310852050781,32.67937469482422,8.02170467376709,7.034173011779785,67.303955078125,8823168,1953438
1,5258231296.0,169.6868438720703,-25.260330200195312,277.8083190917969,33.04978942871094,8.046181678771973,7.112673759460449,66.7193832397461,8823168,1476150
2,5258231296.0,170.68215942382812,-25.268070220947266,278.79351806640625,33.411922454833984,8.011533737182617,7.112760066986084,66.18278503417969,8823168,1596082
3,5258225664.0,171.6773681640625,-25.26961898803711,279.78692626953125,33.76569747924805,7.986329078674316,7.125040531158447,65.7839584350586,8823168,1783241
4,5258231296.0,172.672607421875,-25.26498031616211,280.78875732421875,34.11101531982422,7.85457181930542,7.077462196350098,63.46342849731445,8823168,2048821
5,5258231296.0,173.6680450439453,-25.254138946533203,281.7992248535156,34.44780349731445,7.827962398529053,7.082647800445557,62.98830795288086,8823168,1920836
6,5258231296.0,169.20318603515625,-24.47456169128418,276.9346008300781,33.57599639892578,8.065753936767578,7.111147403717041,67.6309814453125,8823168,1459879
7,5258231808.0,170.19235229492188,-24.48533058166504,277.9222717285156,33.94528579711914,8.034256935119629,7.115631580352783,67.09161376953125,8823168,1675510
8,5258225664.0,171.18133544921875,-24.489938735961914,278.9182434082031,34.30625534057617,8.005550384521484,7.1223907470703125,66.65616607666016,8823168,1549869
9,5258225664.0,172.17027282714844,-24.488399505615234,279.9228210449219,34.65879821777344,7.97790002822876,7.129126071929932,66.22881317138672,8823168,1659431
10,5258225664.0,173.1593475341797,-24.480710983276367,280.9361877441406,35.002830505371094,7.841594219207764,7.07697868347168,63.87808609008789,8823168,2150873
11,5258231296.0,174.14865112304688,-24.466869354248047,281.9585876464844,35.33823776245117,7.819559097290039,7.084565162658691,63.453041076660156,8823168,1948386
12,5258231808.0,168.7249755859375,-23.687538146972656,276.04986572265625,34.09553527832031,8.08725357055664,7.1111741065979,68.51160430908203,8823168,1753405
13,5258231296.0,169.7082977294922,-23.7012996673584,277.0399169921875,34.472076416015625,8.054162979125977,7.114955902099609,67.91072082519531,8823168,1631490
14,5258231296.0,170.6913604736328,-23.708938598632812,278.0384521484375,34.8403205871582,8.02607536315918,7.123092174530029,67.43601989746094,8823168,1618968
15,5258231296.0,171.67430114746094,-23.71047019958496,279.04571533203125,35.200172424316406,7.997297763824463,7.127596378326416,67.00227355957031,8823168,1475262
16,5258231296.0,172.65728759765625,-23.705888748168945,280.0619812011719,35.551544189453125,7.964286804199219,7.124594211578369,66.57684326171875,8823168,1686086
17,5258231296.0,173.6404571533203,-23.695188522338867,281.0874328613281,35.89433288574219,7.940202713012695,7.13278865814209,66.29441833496094,8823168,1932874
18,5258231296.0,169.2296142578125,-22.91588020324707,276.1460266113281,34.992183685302734,8.071794509887695,7.110508918762207,68.73844909667969,8823168,1787512
19,5258231296.0,170.20704650878906,-22.9265193939209,277.1470947265625,35.36780548095703,8.044215202331543,7.1191182136535645,68.25526428222656,8823168,1615113
20,5258231296.0,171.18426513671875,-22.931079864501953,278.1570739746094,35.735069274902344,7.966326713562012,7.100927352905273,63.78639221191406,8823168,2225991
21,5258231296.0,172.16146850585938,-22.929561614990234,279.1761779785156,36.0938835144043,7.98607063293457,7.125062942504883,67.33210754394531,8823168,1926902
22,5258231296.0,173.13877868652344,-22.921960830688477,280.20465087890625,36.44414520263672,7.897191047668457,7.041058540344238,67.67451477050781,8823168,2522131
23,5258225664.0,174.11636352539062,-22.908281326293945,281.24273681640625,36.78574752807617,7.9384307861328125,7.138093948364258,66.67594909667969,8823168,2047398
24,5258225664.0,168.7559051513672,-22.128931045532227,275.2402038574219,35.50553512573242,8.09770393371582,7.114243984222412,69.49571990966797,8823168,1620856
25,5258225664.0,169.7279815673828,-22.14253807067871,276.2437438964844,35.88863754272461,8.06603717803955,7.120504856109619,68.9884262084961,8823168,1750071
26,5258225664.0,170.69979858398438,-22.150100708007812,277.25634765625,36.2634162902832,8.03862190246582,7.129202365875244,68.52520751953125,8823168,1585411
27,5258225664.0,171.67149353027344,-22.151611328125,278.27825927734375,36.6297721862793,7.962665557861328,7.0723958015441895,68.1219711303711,8823168,2067083
28,5258225664.0,172.6432342529297,-22.147069931030273,279.30975341796875,36.98762130737305,7.979756832122803,7.131878852844238,67.66946411132812,8823168,1656451
29,5258225664.0,173.61514282226562,-22.13648796081543,280.3510437011719,37.336822509765625,7.958810806274414,7.141645431518555,67.34764099121094,8823168,1475365
30,5258226176.0,169.2538299560547,-21.356889724731445,275.3279113769531,36.402706146240234,8.089275360107422,7.121306419372559,69.72653198242188,8823168,1565643
31,5258225664.0,170.22048950195312,-21.367420196533203,276.34307861328125,36.785099029541016,8.00745964050293,7.069599151611328,68.95420837402344,8823168,2149555
32,5258225664.0,171.1869659423828,-21.371931076049805,277.3677673339844,37.159114837646484,8.027426719665527,7.128101348876953,68.75714874267578,8823168,1757576
33,5258225664.0,172.1533966064453,-21.370418548583984,278.4022216796875,37.52464294433594,8.066583633422852,7.021225452423096,66.76589965820312,8823168,2178274
34,5258225664.0,173.1199493408203,-21.362911224365234,279.4466857910156,37.881553649902344,7.975831031799316,7.139572620391846,68.0085220336914,8823168,1611727
35,5258225664.0,174.08677673339844,-21.349369049072266,280.50140380859375,38.22975540161133,7.9490790367126465,7.140324592590332,67.6535415649414,8823168,1561359
