Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69338_component_5a,178.710075,-28.214173,494.8710021972656,1633.2376708984375,178.70992,-28.21417,1587.0,1.724917408006991,0.3118279787002304
SB69338_component_7a,173.381352,-27.256203,486.41400146484375,603.4913330078125,173.3812,-27.25632,5084.9,0.5291476561052245,0.09565851864635368
SB69338_component_8a,177.137367,-26.527792,390.1440124511719,1472.2415771484375,177.13705,-26.52732,969.1,2.226945446083745,0.4025838535250974
SB69338_component_10a,176.608985,-28.988527,259.81201171875,1202.8333740234375,176.60918,-28.98871,275.2,5.2223265145960776,0.9440843449082486
SB69338_component_13a,176.001118,-27.530916,220.38499450683594,1020.3009033203125,176.00125,-27.53103,884.5,1.378279857816818,0.2491633629246308
SB69338_component_16a,178.091838,-27.023877,207.5449981689453,969.83642578125,178.09171,-27.02406,992.5,1.1567379431445193,0.2091133482810532
SB69338_component_18a,177.320382,-30.258758,190.98399353027344,670.1192626953125,177.32031,-30.25885,422.5,2.5004805607314355,0.45203312078171226
SB69338_component_23a,177.98705,-27.445621,181.56100463867188,840.5601806640625,177.98711,-27.44553,60.0,16.738808943202105,3.0260167439778645
SB69338_component_24a,176.454139,-25.833804,177.28199768066406,687.1395874023438,176.45403,-25.83355,1000.0,0.9806586477591354,0.17728199768066405
SB69338_component_26a,179.622268,-29.674327,158.38499450683594,606.8390502929688,179.62292,-29.67397,938.2,0.9338386202060501,0.16881794340954587
SB69338_component_27a,174.823519,-25.572345,158.51800537109375,460.8081359863281,174.82375,-25.57221,724.4,1.2104681951099276,0.2188266225443039
SB69338_component_29a,179.228941,-26.296206,148.89100646972656,620.3792114257812,179.22905,-26.29616,412.9,1.9946964205973885,0.3605982234674899
SB69338_component_30a,180.538815,-29.859403,135.3509979248047,144.2974395751953,180.53874,-29.8583,117.9,6.350397090415607,1.148015249574255
SB69338_component_31a,179.41682,-26.246189,132.65899658203125,545.9218139648438,179.41684,-26.24621,606.0,1.2109251783261605,0.21890923528387995
SB69338_component_35a,179.350238,-26.85565,127.40599822998047,581.7625732421875,179.35051,-26.85545,206.4,3.4145494571167836,0.6172771232072697
SB69338_component_37a,174.225651,-29.931458,120.63200378417969,609.2525634765625,174.22539,-29.93132,356.1,1.8738887060624088,0.33875878625155764
SB69338_component_40a,173.651254,-28.093132,131.98899841308594,398.75830078125,173.65083,-28.09312,761.8,0.958407029694967,0.17325938358241788
SB69338_component_42a,176.447407,-30.783178,122.13400268554688,142.0162811279297,176.44743,-30.78319,454.9,1.485162172715121,0.2684853873061044
SB69338_component_43a,179.310531,-25.208242,113.81300354003906,135.16983032226562,179.30998,-25.20816,558.6,1.1270525832900966,0.20374687350526147
SB69338_component_44a,174.203675,-29.561127,123.35700225830078,543.4229125976562,174.20384,-29.56126,702.0,0.9720305628031759,0.1757222254391749
SB69338_component_46a,173.594348,-26.893592,116.13700103759766,274.5555419921875,173.59438,-26.89362,619.7,1.0366743106834344,0.18740842510504704
SB69338_component_47a,177.537062,-28.107425,106.64299774169922,567.25,177.53711,-28.10758,688.9,0.8563067854723104,0.15480185475642216
SB69338_component_48a,179.083754,-29.951601,104.20800018310547,465.2142639160156,179.08379,-29.9512,111.7,5.160610884467188,0.932927485972296
SB69338_component_49a,177.913108,-29.460162,102.49099731445312,490.3875427246094,177.91324,-29.45984,152.8,3.7103560797125703,0.6707526002254786
SB69338_component_50a,174.92614,-30.671459,106.5479965209961,161.68133544921875,174.92635,-30.67158,660.3,0.8926006857271654,0.16136301154171756
SB69338_component_54a,173.135386,-29.777169,93.12300109863281,114.12133026123047,173.13605,-29.77815,50.7,10.160199366271033,1.8367455837994637
SB69338_component_55a,176.776113,-26.420791,88.82099914550781,448.5909118652344,176.77617,-26.41975,58.1,8.456540778006145,1.5287607426077077
SB69338_component_57a,174.534805,-25.0393,78.48799896240234,66.57167053222656,174.53497,-25.03941,73.5,5.907029550196499,1.0678639314612564
SB69338_component_58a,178.481585,-28.825515,79.05000305175781,401.26904296875,178.48132,-28.82463,116.5,3.753437522337466,0.6785407987275349
SB69338_component_61a,176.720241,-26.709392,77.53399658203125,397.6102600097656,176.7198,-26.70869,263.4,1.6282820140828398,0.2943583773045985
SB69338_component_69a,176.836632,-27.21577,64.21800231933594,347.12432861328125,176.8365,-27.21572,275.2,1.290807819115385,0.23335029912549396
SB69338_component_70a,174.305356,-29.121631,62.43000030517578,260.125,174.30547,-29.12141,193.1,1.788398466648889,0.32330398915160946
SB69338_component_71a,179.159455,-27.06442,62.959999084472656,324.53607177734375,179.16006,-27.06478,233.3,1.4928054082631923,0.26986711995059004
SB69338_component_75a,179.503412,-28.068046,55.69900131225586,263.976318359375,179.50349,-28.06811,465.2,0.6623094135486794,0.11973130118713642
SB69338_component_79a,175.487904,-30.15765,52.983001708984375,241.9315185546875,175.48798,-30.15779,400.9,0.7310611892230477,0.13216014394857664
SB69338_component_80a,178.241996,-26.485795,56.334999084472656,284.52020263671875,178.24199,-26.48553,216.1,1.4420381507081383,0.26068949136729597
SB69338_component_83a,175.306857,-28.643716,51.957000732421875,245.0802001953125,175.30646,-28.64388,287.9,0.9982875013583222,0.18046891536096518
SB69338_component_84a,177.997425,-30.228017,52.66400146484375,204.9182891845703,177.99806,-30.22806,758.0,0.38432432588851206,0.0694775744918783
SB69338_component_88a,176.274849,-29.943103,52.566001892089844,293.664794921875,176.27515,-29.94336,645.2,0.4506753588332369,0.08147241458786399
SB69338_component_89a,175.632849,-27.710316,52.236000061035156,296.79547119140625,175.63344,-27.71013,203.2,1.4219994737235464,0.25706692943422815
SB69338_component_91a,175.392015,-28.52284,51.87799835205078,271.612548828125,175.39211,-28.52282,425.0,0.6752234343548699,0.1220658784754136
SB69338_component_96a,176.913845,-28.174087,48.374000549316406,271.7640380859375,176.91399,-28.17378,143.7,1.8621234215097193,0.3366318757781239
SB69338_component_98a,177.7385,-29.239214,46.04399871826172,244.91490173339844,177.73878,-29.2394,510.2,0.49921290593326534,0.09024695946346868
SB69338_component_102a,177.014599,-29.016793,47.025001525878906,252.8225860595703,177.01479,-29.01655,207.4,1.2542187581760509,0.2267357836349031
SB69338_component_105a,174.169122,-30.41444,47.555999755859375,136.65518188476562,174.16846,-30.41387,110.7,2.376352817310768,0.42959349372953365
SB69338_component_107a,177.960024,-26.682947,44.61899948120117,242.49456787109375,177.9597,-26.68261,225.3,1.0954986871781454,0.1980426075508263
SB69338_component_113a,176.626875,-27.11042,41.250999450683594,203.20689392089844,176.62682,-27.11014,309.2,0.7379861572614567,0.13341202927129236
SB69338_component_115a,180.873468,-27.37175,42.82500076293945,45.75320816040039,180.87354,-27.37146,147.8,1.6027883271614483,0.2897496668669787
SB69338_component_120a,174.137285,-25.570054,39.606998443603516,78.89840698242188,174.13666,-25.5702,79.5,2.7558655646913226,0.49820123828432095
SB69338_component_121a,175.956167,-26.978772,39.80099868774414,211.7074432373047,175.95651,-26.97789,127.9,1.7213795951224542,0.3111884181997196
SB69338_component_124a,174.505579,-28.097329,44.4010009765625,241.30978393554688,174.5056,-28.09685,239.7,1.0246556815563423,0.18523571537990197
SB69338_component_126a,180.22424,-25.83169,38.19200134277344,134.00701904296875,180.22472,-25.83085,46.0,4.5926971768893425,0.8302608987559443
SB69338_component_128a,174.622991,-30.170949,37.59600067138672,139.24444580078125,174.62303,-30.17081,206.8,1.0056441690845839,0.18179884270496477
SB69338_component_129a,178.902095,-25.889119,41.645999908447266,205.1527099609375,178.90211,-25.88853,165.7,1.3902855565597598,0.2513337351143468
SB69338_component_138a,178.884263,-30.197944,37.00299835205078,141.77394104003906,178.88434,-30.1976,65.5,3.124991511061595,0.5649312725503937
SB69338_component_140a,175.493347,-28.012375,34.15599822998047,186.64480590820312,175.49377,-28.01303,135.4,1.3954090766673797,0.2522599573853801
SB69338_component_141a,176.132531,-26.425736,38.321998596191406,194.5279083251953,176.13223,-26.42591,231.3,0.9164858063690859,0.16568092778292867
SB69338_component_145a,173.647298,-28.535267,33.939998626708984,124.32234191894531,173.64677,-28.53465,90.1,2.0837242931626627,0.3766925485761264
SB69338_component_149a,173.848995,-30.820395,34.11199951171875,37.038002014160156,173.84898,-30.82013,164.5,1.1470820929699217,0.20736777818674013
SB69338_component_156a,179.663721,-27.49232,34.262001037597656,166.3203887939453,179.66389,-27.49194,140.5,1.3489306578615141,0.2438576586305883
SB69338_component_166a,178.866502,-29.228778,32.018001556396484,184.01150512695312,178.86649,-29.22875,198.5,0.8922507791249145,0.16129975595161958
SB69338_component_167a,179.015668,-26.517356,31.832000732421875,165.7916717529297,179.01599,-26.51723,146.1,1.2052217089396773,0.21787817065312715
SB69338_component_168a,178.145924,-25.90711,30.64699935913086,148.05313110351562,178.14552,-25.90586,89.7,1.8899431548044312,0.3416610853860742
SB69338_component_169a,174.067352,-27.967351,32.29800033569336,136.27847290039062,174.06712,-27.96682,124.8,1.4315755582415546,0.25879807961292756
SB69338_component_173a,177.264105,-29.248036,31.975000381469727,166.5364532470703,177.26401,-29.24821,166.7,1.0610312718117685,0.1918116399608262
SB69338_component_186a,178.64785,-28.04589,30.187000274658203,162.2957000732422,178.64732,-28.04596,129.1,1.2934419492727947,0.23382649321966076
SB69338_component_187a,179.524588,-28.21412,29.35300064086914,151.3041229248047,179.5247,-28.21424,172.5,0.9412752299738382,0.17016232255576313
SB69338_component_189a,174.104234,-28.933975,28.132999420166016,102.30181121826172,174.10406,-28.93343,116.9,1.3312350746691737,0.2406586776746451
SB69338_component_191a,176.937933,-29.642956,28.39299964904785,160.4124298095703,176.93788,-29.64347,76.0,2.0665737583367667,0.37359210064536647
SB69338_component_194a,177.469249,-27.599657,30.14299964904785,161.1925048828125,177.47002,-27.60039,41.8,3.988994268257351,0.7211243935178913
SB69338_component_200a,175.079379,-30.313145,25.29800033569336,95.10526275634766,175.07961,-30.31363,155.7,0.8987746342343876,0.16247912868139602
SB69338_component_201a,180.41054,-25.46311,27.007999420166016,47.8017692565918,180.41061,-25.4632,35.5,4.208402676433608,0.7607887160610145
SB69338_component_203a,176.171907,-27.138588,25.719999313354492,142.0994415283203,176.17171,-27.13854,71.2,1.9982240632695616,0.36123594541228216
SB69338_component_205a,174.732673,-30.325088,25.597999572753906,81.26348876953125,174.73251,-30.3247,126.5,1.1193572784251116,0.20235572784785696
SB69338_component_206a,174.126396,-27.404651,25.27199935913086,88.6736831665039,174.12622,-27.40366,84.8,1.648530456774088,0.29801886036710923
SB69338_component_207a,180.065156,-28.5918,23.968000411987305,78.84210968017578,180.06526,-28.59154,67.2,1.9729485318430988,0.35666667279743014
SB69338_component_209a,176.663013,-26.701978,25.54800033569336,136.6203155517578,176.66325,-26.70056,76.8,1.8401317496867968,0.3326562543710073
SB69338_component_213a,176.140013,-29.468149,27.011999130249023,146.80433654785156,176.14021,-29.46761,116.8,1.2792844172507674,0.23126711584117315
SB69338_component_214a,179.523796,-26.22114,27.239999771118164,121.60713958740234,179.5239,-26.22135,84.3,1.7874452599873774,0.32313166988277775
SB69338_component_216a,178.936684,-30.139325,25.024999618530273,100.50200653076172,178.93677,-30.13891,114.5,1.2089875217257688,0.21855894863345218
SB69338_component_224a,178.136517,-27.481401,23.525999069213867,124.47618865966797,178.13618,-27.48085,72.3,1.7999606206967662,0.32539417799742554
SB69338_component_227a,176.904791,-28.890225,23.94099998474121,133.74859619140625,176.90535,-28.89075,75.2,1.7610742677036966,0.3183643614992182
SB69338_component_231a,180.248243,-30.508966,24.655000686645508,24.532339096069336,180.24777,-30.5094,84.5,1.6139925865568694,0.29177515605497645
SB69338_component_233a,173.115536,-30.199683,25.812999725341797,30.656768798828125,173.11607,-30.2001,63.4,2.252176613484182,0.40714510607794635
SB69338_component_234a,176.451168,-30.465701,25.256999969482422,77.23853302001953,176.45119,-30.46567,289.6,0.4824323606393071,0.08721339768467687
SB69338_component_244a,180.675959,-26.381961,23.591999053955078,27.368907928466797,180.67612,-26.38185,195.8,0.6665078675073661,0.1204902913889432
SB69338_component_246a,178.818402,-29.663515,22.200000762939453,112.69036102294922,178.81862,-29.66315,78.5,1.5643594794673152,0.2828025574896746
SB69338_component_257a,175.836499,-27.600248,21.687999725341797,129.09524536132812,175.83662,-27.60012,64.5,1.8600002817308774,0.33624805775723715
SB69338_component_264a,177.741646,-29.138002,21.993000030517578,120.84066009521484,177.74181,-29.13801,162.6,0.7481990615440145,0.13525830277071083
SB69338_component_265a,179.444004,-27.632593,20.51300048828125,98.62019348144531,179.44395,-27.63257,138.5,0.8192805459305245,0.14810830677459386
SB69338_component_268a,176.573888,-25.530587,20.010000228881836,66.92308044433594,176.57404,-25.53033,38.4,2.882498532064172,0.5210937559604645
SB69338_component_271a,180.279631,-29.295554,20.969999313354492,74.36170196533203,180.27843,-29.2945,88.8,1.3062872141599953,0.2361486409161542
SB69338_component_273a,180.058487,-27.46696,20.163999557495117,97.88349151611328,180.05875,-27.46697,116.0,0.961550096017258,0.17382758239219928
SB69338_component_277a,179.817008,-25.57578,19.01799964904785,64.90784454345703,179.81671,-25.57544,105.8,0.9943342360269359,0.17975424999100048
SB69338_component_279a,174.564678,-29.759511,18.972999572753906,99.33507537841797,174.56444,-29.75938,102.4,1.0249183431738527,0.18528319895267487
SB69338_component_285a,175.255697,-29.641223,18.680999755859375,112.53614807128906,175.2558,-29.6411,55.6,1.8585683995236169,0.33598920424207507
SB69338_component_300a,174.639858,-29.605263,17.34000015258789,81.7924575805664,174.64014,-29.60578,100.8,0.95157229792929,0.17202381103757827
SB69338_component_303a,174.440289,-28.285108,17.08300018310547,94.38121795654297,174.44029,-28.28518,64.2,1.4719136846622167,0.26609034553123784
SB69338_component_306a,179.960069,-26.630474,17.799999237060547,57.792205810546875,179.96046,-26.63059,69.2,1.4228761989322563,0.25722542250087493
SB69338_component_312a,173.443031,-26.711726,18.722999572753906,38.68388366699219,173.44267,-26.71202,69.5,1.4901975613719518,0.2693956773058116
SB69338_component_313a,177.640657,-29.221218,16.18899917602539,93.04022979736328,177.64078,-29.22101,108.0,0.8291812462961816,0.1498981405187536
