Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68429_component_3a,213.999762,24.28199,532.9110107421875,1558.21923828125,213.9997479992581,24.28206598974718,231.38365268109,1.1597149343398885,2.303148924166586
SB68429_component_10a,215.270718,24.983001,245.427001953125,188.79000854492188,215.27098843202407,24.9829448639942,94.40887961859,1.308997229949892,2.5996177790123682
SB68429_component_11a,212.733141,25.816191,227.16299438476562,458.9151306152344,212.7331782112339,25.81620365015102,90.57067771022,1.2629297575849312,2.5081295638702343
SB68429_component_12a,209.410873,25.29659,218.9340057373047,855.2109375,209.41101174910912,25.296597718356985,173.89043951262005,0.633967138716539,1.2590341731893524
SB68429_component_17a,208.76171,24.411015,191.77099609375,867.7420654296875,208.76180021671087,24.411084558686017,87.60799397471001,1.1022203296460626,2.1889668669860076
SB68429_component_22a,215.327733,25.216935,161.38600158691406,135.27745056152344,215.32793743793567,25.21689670832304,56.50897250322,1.4380622312284461,2.8559358706746605
SB68429_component_26a,209.045608,24.600336,134.5070037841797,567.5401000976562,209.04576149139007,24.600439597350697,81.85731027607001,0.827402173657636,1.6431886575620989
SB68429_component_28a,214.813938,25.407136,136.0780029296875,326.3261413574219,214.8142083578012,25.40715239466168,81.39601460835,0.8418098729516615,1.671801790105433
SB68429_component_36a,212.01312,25.452245,114.74099731445312,457.1354675292969,212.013165403801,25.45216773307144,51.20717506683,1.1282803680815243,2.240721093571472
SB68429_component_40a,211.607647,22.531488,107.62999725341797,519.95166015625,211.60766347145145,22.53156704188968,64.30365000372,0.8428046696099454,1.6737774177234344
SB68429_component_48a,213.772106,20.668315,90.89900207519531,183.2641143798828,213.77215608285184,20.668385085602104,38.82010460577,1.1790484267023758,2.34154449088436
SB68429_component_56a,208.849775,25.657214,75.50399780273438,184.15609741210938,208.84986213531656,25.65733628442121,30.77372563914,1.235432718733784,2.453521510138621
SB68429_component_61a,214.724705,22.969733,76.98899841308594,99.34064483642578,214.72473024968664,22.96964869623815,49.94817281048,0.7761368311498864,1.5413776737180724
SB68429_component_64a,212.546408,22.264041,71.81400299072266,337.1549377441406,212.5464724334084,22.26413924736203,52.72173284218,0.6858808673779533,1.362132826811563
SB68429_component_65a,212.147257,24.658341,74.447998046875,332.35711669921875,212.1473447657376,24.65829729920017,41.29216902823,0.9078509583918144,1.802956826898038
SB68429_component_71a,213.905876,25.506766,72.59100341796875,259.2535705566406,213.90608507173508,25.506825149535068,31.006584912340003,1.1788487662818996,2.341147973025529
SB68429_component_74a,209.622266,22.154578,67.9990005493164,330.09222412109375,209.62234998330223,22.154727611424818,23.36281908112,1.465569818366482,2.9105648728953204
SB68429_component_79a,210.653241,25.195051,63.08700180053711,280.3866882324219,210.6533440806428,25.19505783892498,33.335336470959994,0.9529371850557058,1.8924963260981396
SB68429_component_80a,211.072521,24.123454,63.84700012207031,308.4396057128906,211.0726258238112,24.12347132745657,25.3526746976,1.2680779229532642,2.518353620815967
SB68429_component_86a,212.698409,25.771839,58.018001556396484,138.1381072998047,212.6984611463077,25.77184823466589,30.11015810142,0.97023951566273,1.926858084270914
SB68429_component_87a,208.503082,21.856073,61.24300003051758,166.4211883544922,208.50313221523743,21.85623182828917,23.00505306684,1.3404865055844473,2.662154260308776
SB68429_component_88a,211.87097,25.529632,60.084999084472656,214.5892791748047,211.87102350681783,25.5295870566765,29.25417244536,1.0342069948936388,2.053895019477905
SB68429_component_102a,212.258559,25.590787,49.37300109863281,197.49200439453125,212.25858867765788,25.590722999418432,14.31386331325,1.7368483067337617,3.4493134395750036
SB68429_component_104a,208.954318,24.882544,50.72200012207031,215.8383026123047,208.95442766237,24.88268166251242,36.71905510271,0.6955592057394236,1.3813536317912178
SB68429_component_110a,208.433772,21.196886,46.784000396728516,160.21917724609375,208.4338032998577,21.19700597132016,14.30886890808,1.6463466291009463,3.2695806144614483
SB68429_component_118a,209.168171,24.516684,44.89400100708008,211.76416015625,209.1682726525348,24.51675949108404,32.96791245541,0.6856872794788693,1.3617483687449254
SB68429_component_121a,209.709547,25.121682,42.36600112915039,195.2350311279297,209.7096516431364,25.12176392274204,27.44408957414,0.7773164782108504,1.543720407073405
SB68429_component_125a,214.799657,25.430358,43.388999938964844,109.01758575439453,214.79991993621985,25.430368600102263,31.74349312622,0.6882625727237662,1.3668628013444968
SB68429_component_128a,208.78107,24.912997,42.53099822998047,174.307373046875,208.7811106668428,24.91311319190108,19.40904817949,1.1033938701964043,2.191297473047853
SB68429_component_137a,210.737142,22.06638,40.566001892089844,209.1031036376953,210.73724484460308,22.06650550846808,8.92191256976,2.2894621737076184,4.546783167275654
SB68429_component_138a,211.296101,20.853038,41.512001037597656,127.72924041748047,211.29615189154563,20.85322698327845,26.001408069350003,0.8039074073775783,1.59652896208076
SB68429_component_142a,208.512165,25.468089,39.65599822998047,85.46551513671875,208.5121833803709,25.46820493738695,16.222615762049998,1.2308843038935082,2.444488534503099
SB68429_component_143a,210.799461,25.640595,39.483001708984375,146.23333740234375,210.79958523026585,25.64064726410892,17.920504027899998,1.109402579443133,2.2032305367926175
SB68429_component_144a,208.305051,22.094564,41.60599899291992,70.51864624023438,208.3050810376396,22.094797709154573,17.500153818039998,1.1971355212160864,2.377464759768595
SB68429_component_163a,214.013297,20.804748,34.27899932861328,75.33845520019531,214.01335166055787,20.80477467419474,16.39670101811,1.0526909440513854,2.090603426308283
SB68429_component_165a,211.325563,21.71716,34.45199966430664,175.7755126953125,211.32560573353973,21.717290113611668,12.04716736619,1.4399874911449833,2.8597593622709274
SB68429_component_171a,211.748483,25.310106,34.375999450683594,135.87351989746094,211.7485289382533,25.310081657024828,12.81794726967,1.3504113581966721,2.681864633038751
SB68429_component_180a,209.60218,24.339657,30.413999557495117,146.9275360107422,209.6022480904075,24.33968999637417,12.05380052249,1.270511979274843,2.5231875623583306
SB68429_component_184a,214.358595,22.094323,31.608999252319336,137.43043518066406,214.35865501214488,22.09432191636101,42.67311681888,0.37298005667242423,0.7407239407067278
SB68429_component_189a,212.255648,25.124102,29.7810001373291,150.40908813476562,212.2557184086394,25.12406367219175,10.84570047343,1.3826456808307928,2.7458807488079864
SB68429_component_190a,208.526006,25.706629,29.277000427246094,48.87646484375,208.52605436047384,25.70673421813904,21.92217017125,0.672468991877262,1.3354973617366426
SB68429_component_194a,214.188249,22.456577,28.35099983215332,114.78137969970703,214.18835366098,22.4566549346534,13.65805834843,1.045222246606931,2.075770882572945
SB68429_component_196a,209.534325,25.377554,28.489999771118164,127.18749237060547,209.53442537864208,25.377615624687827,12.23356546004,1.1726505851790086,2.3288386255158855
SB68429_component_200a,210.098465,20.731517,27.67799949645996,53.022987365722656,210.09860954328929,20.731665132928512,10.96222447862,1.2713503151762913,2.524852464975636
SB68429_component_201a,210.196552,25.502187,27.922000885009766,118.81702423095703,210.19667276521275,25.502227281216808,13.291224507710002,1.0578175588070837,2.100784684572344
SB68429_component_206a,212.614871,22.283888,27.46299934387207,135.2857208251953,212.61493637484864,22.28403421177554,18.05281100309,0.7660063327499251,1.5212588964218028
SB68429_component_208a,209.721303,24.03635,27.611000061035156,131.48095703125,209.72142664247409,24.036351086762856,19.75153548831,0.703899250119567,1.397916636778786
SB68429_component_211a,214.550324,21.699825,28.535999298095703,69.94117736816406,214.55048653269927,21.69960673283261,9.2756935849,1.549087398445071,3.0764275508787566
SB68429_component_214a,208.502383,22.235131,25.898000717163086,69.431640625,208.5024025110092,22.23531864358452,13.2497167538,0.9842124929001882,1.9546078756540646
SB68429_component_215a,212.784007,20.399732,27.908000946044922,75.83695983886719,212.78399754639167,20.399905313510608,8.407717696739999,1.671397841477365,3.3193313515825995
SB68429_component_220a,210.24149,21.782866,25.65399932861328,125.75489807128906,210.2416041872377,21.78298081136606,9.6952482886,1.3323716170623539,2.646038406131189
SB68429_component_221a,209.585027,25.243343,25.277000427246094,128.96429443359375,209.58515249180667,25.24341323007647,29.64255820557,0.4293773027207052,0.8527266861365699
SB68429_component_222a,214.045368,22.476003,24.632999420166016,100.95491790771484,214.04544285520595,22.476071590703807,15.834437746130002,0.7833284113994261,1.5556598734417593
SB68429_component_225a,215.168064,22.084929,24.490999221801758,25.69884490966797,215.16816303367128,22.084768415052032,20.39061771698,0.6047910435001721,1.2010915785747494
SB68429_component_229a,214.493412,22.889247,26.683000564575195,57.38279724121094,214.49342771486417,22.889367946599627,12.76332208767,1.0526891954352153,2.0905999536243227
SB68429_component_231a,214.983687,24.755419,25.941999435424805,29.346153259277344,214.9839134129704,24.75536770807953,9.68648332888,1.3485484035251343,2.6781648772449134
SB68429_component_232a,208.927367,20.652118,24.229999542236328,42.73368835449219,208.9274343923837,20.6521447857129,7.58482000254,1.6085603376603006,3.194538503764387
SB68429_component_240a,208.981679,25.489559,24.441999435424805,93.64750671386719,208.98177951004203,25.48963818719478,12.810123353760002,0.9607549860385687,1.9080221759340543
SB68429_component_241a,214.662977,23.503054,22.50200080871582,72.12179565429688,214.6630416450178,23.50301995173317,6.37962480747,1.7760501587086088,3.527166798644316
SB68429_component_258a,210.727534,25.358094,21.941999435424805,89.5591812133789,210.7276501750881,25.358097395064306,9.79224525745,1.1282962539929267,2.240752642375986
SB68429_component_259a,212.866736,25.093639,21.54199981689453,100.19534301757812,212.86676413346856,25.09367966593515,10.37577961488,1.0454289160123167,2.076181320004229
SB68429_component_260a,211.620189,25.632416,21.464000701904297,79.49629211425781,211.62023248021305,25.63244484042171,8.304010363929999,1.3015235189738583,2.584775278597573
SB68429_component_262a,215.092647,25.128707,22.38800048828125,33.216617584228516,215.09276919056973,25.128776668531213,13.862903563479998,0.8131868267145105,1.6149575293345835
SB68429_component_263a,208.167751,23.265336,21.333999633789062,51.781551361083984,208.1679453466513,23.265444534761272,10.72747207041,1.0013920052689542,1.988725721564492
