Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69486_component_3a,42.397513,-7.98928,649.594970703125,2362.16357421875,42.397327,-7.989032,968.594,0.8947308724420389,0.6706576446923324
SB69486_component_11a,44.420934,-12.200425,276.864013671875,248.0860137939453,44.420571,-12.200316,186.794,1.9774027408491115,1.4821890085970373
SB69486_component_15a,40.151894,-7.388,189.19400024414062,305.64459228515625,40.151844,-7.387872,286.526,0.8809167469356348,0.6603030798047668
SB69486_component_18a,42.60848,-11.759987,173.4219970703125,502.6724548339844,42.608268,-11.759905,257.938,0.8969751232185079,0.6723398532605219
SB69486_component_20a,41.095215,-6.89188,169.43099975585938,431.12213134765625,41.094993,-6.891717,288.749,0.7828236325782517,0.5867760572533909
SB69486_component_21a,40.765862,-10.005503,167.156005859375,729.9389038085938,40.765737,-10.005368,231.052,0.9651699602144739,0.7234562170393461
SB69486_component_22a,41.468694,-9.978839,169.36099243164062,787.7255249023438,41.468455,-9.97876,241.408,0.9359513505463121,0.7015550123924669
SB69486_component_24a,45.654797,-10.476716,152.21099853515625,599.255859375,45.654481,-10.476608,199.084,1.0200024629633582,0.7645566621886051
SB69486_component_25a,40.781022,-6.435609,149.1479949951172,114.11476135253906,40.780838,-6.435499,211.408,0.9412121943716498,0.7054983491406058
SB69486_component_27a,45.786419,-6.582529,153.26300048828125,191.81851196289062,45.786216,-6.582414,222.461,0.9191258528543135,0.6889432326937361
SB69486_component_29a,45.106233,-11.651489,142.83799743652344,466.7908630371094,45.105916,-11.651458,185.668,1.0263564998113617,0.7693194165743339
SB69486_component_30a,42.166013,-6.725155,136.11099243164062,247.4745330810547,42.165843,-6.725041,193.516,0.938356497370372,0.7033578227724872
SB69486_component_31a,41.353977,-11.121307,140.59100341796875,728.4508056640625,41.353668,-11.121259,126.129,1.4870792766135825,1.114660414480165
SB69486_component_33a,45.346044,-10.796326,128.64100646972656,582.0859985351562,45.345681,-10.79622,158.932,1.0798405304026297,0.8094090961526097
SB69486_component_34a,43.307053,-9.521235,124.26399993896484,586.1509399414062,43.306815,-9.521116,139.902,1.1849852631620637,0.8882217547923894
SB69486_component_35a,46.423862,-8.964095,121.14600372314453,171.11016845703125,46.423791,-8.963875,146.185,1.1055994751552207,0.8287170621003833
SB69486_component_37a,44.856127,-11.435211,108.13300323486328,411.152099609375,44.855809,-11.435165,167.442,0.8615597582113487,0.6457937867133889
SB69486_component_38a,45.959338,-11.326475,106.85399627685547,159.4835662841797,45.959007,-11.326371,141.667,1.006267891881143,0.7542617283972659
SB69486_component_39a,39.897893,-10.108002,104.48899841308594,216.3333282470703,39.897855,-10.107814,142.614,0.977462148435842,0.7326699932200621
SB69486_component_44a,41.272487,-8.098892,104.75599670410156,491.81219482421875,41.272373,-8.098693,153.984,0.9076007367535711,0.6803044258111334
SB69486_component_46a,42.952066,-10.119507,92.45899963378906,471.7296142578125,42.951756,-10.119586,139.843,0.8820638052370616,0.6611628728916648
SB69486_component_50a,40.285773,-10.055315,87.44100189208984,323.8555603027344,40.285709,-10.055116,122.974,0.9486223854591571,0.7110527582423101
SB69486_component_57a,40.127627,-9.950759,71.46900177001953,258.0108337402344,40.127587,-9.950566,110.561,0.8623971279213476,0.6464214485218072
SB69486_component_60a,41.858402,-9.087772,72.08799743652344,389.66485595703125,41.858208,-9.087627,105.034,0.9156396689270067,0.6863301163101799
SB69486_component_62a,44.423483,-6.676317,70.76399993896484,127.04488372802734,44.423309,-6.676307,109.592,0.8614400601808303,0.6457040654332875
SB69486_component_65a,40.526391,-9.855052,66.13899993896484,319.5120849609375,40.526322,-9.854842,86.944,1.0148679804267795,0.7607080412560365
SB69486_component_71a,43.607233,-10.992283,62.887001037597656,305.2767028808594,43.606887,-10.992312,90.68,0.9252112747642653,0.693504643114222
SB69486_component_74a,43.464189,-7.901125,60.31700134277344,315.7958068847656,43.463887,-7.900846,51.501,1.5624841626608579,1.1711811681865099
SB69486_component_79a,44.436109,-6.575595,57.6870002746582,73.58036041259766,44.435941,-6.575656,79.784,0.9646142950009509,0.7230397106519878
SB69486_component_80a,43.069184,-9.972322,56.952999114990234,283.3482360839844,43.068888,-9.972403,82.77,0.9179841590170721,0.688087460613631
SB69486_component_81a,42.162088,-8.776276,54.801998138427734,285.42706298828125,42.161917,-8.776051,82.032,0.891260454015327,0.6680563455532931
SB69486_component_82a,41.409587,-6.772242,58.470001220703125,116.47411346435547,41.409396,-6.772114,104.258,0.7481957842411294,0.5608202844933063
SB69486_component_83a,43.209162,-8.65503,55.415000915527344,279.8737487792969,43.208898,-8.654721,66.471,1.1122096932171592,0.8336718405850272
SB69486_component_84a,44.343531,-7.948858,56.03300094604492,278.7711486816406,44.343332,-7.948653,52.253,1.4306196841554168,1.0723403622001593
SB69486_component_85a,40.324891,-7.338575,56.50400161743164,133.89573669433594,40.324777,-7.338399,72.101,1.0455130570016957,0.7836784734945651
SB69486_component_86a,40.231181,-7.217983,56.74800109863281,105.0888900756836,40.231095,-7.217862,57.257,1.3222498384256531,0.9911102764488676
SB69486_component_88a,40.289184,-9.552414,57.14400100708008,236.13223266601562,40.2892,-9.552268,61.276,1.2441472406771374,0.9325674163959801
SB69486_component_93a,42.192964,-9.153285,54.505001068115234,264.5873718261719,42.192827,-9.15311,65.514,1.109925373049391,0.8319595974618439
SB69486_component_94a,39.637754,-9.963157,53.0369987487793,71.28628540039062,39.63764,-9.963034,39.691,1.7827007318770542,1.3362474805063942
SB69486_component_95a,45.980979,-10.871532,53.742000579833984,142.55172729492188,45.980665,-10.871375,71.624,1.001029327232586,0.7503350913078576
SB69486_component_98a,42.466669,-9.006935,48.60100173950195,235.92718505859375,42.466498,-9.006682,52.184,1.242508586693176,0.9313391411065068
SB69486_component_100a,43.025798,-12.045081,49.770999908447266,79.0015869140625,43.025542,-12.044985,76.702,0.8656876482997703,0.6488879026420076
SB69486_component_102a,40.82229,-7.65959,49.422000885009766,213.9480438232422,40.822185,-7.659389,44.729,1.474085515341819,1.1049207647166215
SB69486_component_105a,41.930153,-6.478912,46.43299865722656,51.70712661743164,41.930012,-6.478806,49.461,1.2524355378116865,0.9387800217793123
SB69486_component_106a,42.417507,-8.573992,44.814998626708984,243.5597686767578,42.417254,-8.573755,53.901,1.1092210644047351,0.831431673377284
SB69486_component_109a,45.418505,-11.43584,45.42300033569336,159.9401397705078,45.418161,-11.435759,76.211,0.7951511668003933,0.5960163275077529
SB69486_component_110a,41.997097,-8.569139,45.428001403808594,234.16494750976562,41.996886,-8.568942,32.209,1.881646047580866,1.4104132821201711
SB69486_component_119a,43.289063,-7.907701,44.94499969482422,230.4871826171875,43.288782,-7.907402,60.635,0.9888935479359793,0.741238553555277
SB69486_component_121a,43.751112,-6.948522,40.1870002746582,145.0794219970703,43.750904,-6.948467,58.347,0.9188795838140501,0.6887586383988585
SB69486_component_124a,41.21295,-11.644656,41.45399856567383,146.99998474121094,41.212623,-11.644571,60.624,0.9122489738869112,0.6837885749154432
SB69486_component_125a,40.490114,-8.786183,41.04399871826172,147.11109924316406,40.490109,-8.786099,49.509,1.1060049085516694,0.8290209601943428
SB69486_component_131a,42.01963,-8.771914,38.57400131225586,204.09524536132812,42.019486,-8.771716,57.654,0.8925998110639596,0.669060278770872
SB69486_component_133a,40.439812,-11.442755,37.31399917602539,165.83999633789062,40.439599,-11.442574,65.346,0.7618059013398768,0.5710219321155907
SB69486_component_137a,45.712577,-11.548029,37.19900131225586,78.4789047241211,45.712206,-11.54797,55.995,0.8862853587438014,0.6643271955041675
