Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72566_component_1a,4.907749,20.362412,622.2639770507812,2222.371337890625,4.907740566083601,20.36232427617296,809.1795152628929,0.725962429309248,0.7690060923608713
SB72566_component_4a,4.436447,16.85435,484.7869873046875,1146.0684814453125,4.436428280852631,16.85432993176698,485.454517689025,0.9427287932773017,0.9986249373318942
SB72566_component_9a,359.656752,19.58614,323.20098876953125,719.8240356445312,359.65670030862685,19.58617165681214,310.53372653312414,0.982535544492592,1.0407919048852683
SB72566_component_13a,1.149055,20.328249,239.11000061035156,1053.3480224609375,1.1490742342001155,20.328134921685955,222.91213110174303,1.0126244318221236,1.0726648183234828
SB72566_component_16a,0.384914,21.226582,213.92999267578125,368.8448181152344,0.38478700391050197,21.226606337262425,249.71779956583637,0.8087355642588463,0.8566870004770328
SB72566_component_17a,1.014817,15.754411,220.08299255371094,220.52403259277344,1.014811111016513,15.754318957450975,208.81670885039276,0.9949599532358938,1.05395297993797
SB72566_component_20a,6.404649,17.466726,208.56700134277344,148.97642517089844,6.404483263953958,17.466556295856016,180.80392832943488,1.0889855067339516,1.153553483432908
SB72566_component_21a,6.338695,18.728967,198.052001953125,157.81036376953125,6.3386815967436005,18.72881493894819,158.61378747471872,1.1787526060756521,1.2486430411019112
SB72566_component_24a,1.453503,19.888134,169.56700134277344,706.5291748046875,1.453516948393669,19.888086803853543,166.03229049659325,0.9641245588164014,1.0212892976155907
SB72566_component_28a,0.754907,18.632903,153.73699951171875,689.403564453125,0.7549381224649734,18.632740016966714,157.7485275034611,0.9200203877223851,0.9745701081637397
SB72566_component_29a,4.816585,20.525222,153.01100158691406,671.1008911132812,4.816645804736206,20.525279713196312,154.93302602656547,0.9323157468629721,0.9875944820226912
SB72566_component_31a,2.662601,16.240589,143.84800720214844,386.68817138671875,2.662542685100186,16.240460033224558,135.9891654461543,0.9985823969243329,1.0577902050520775
SB72566_component_32a,0.285962,19.242624,143.6269989013672,563.2431640625,0.28595482861186605,19.24257360913399,184.30596893474447,0.735666618894184,0.779285661400472
SB72566_component_34a,4.104147,17.677934,137.03500366210938,439.2147521972656,4.10418915765886,17.67791448962268,137.31648531916548,0.9420917521070441,0.9979501248054677
SB72566_component_38a,2.396358,20.498893,139.80299377441406,650.2464599609375,2.396348986571022,20.498787151195213,140.302619742231,0.9406651535489963,0.9964389405647958
SB72566_component_39a,0.799645,16.484268,142.13400268554688,546.6692504882812,0.7996299796978601,16.484276753673882,156.03334584621885,0.859933623207432,0.910920687592185
SB72566_component_40a,3.437282,21.024822,132.0,423.076904296875,3.4372773748120027,21.024903241146085,138.8120046136235,0.8977000926472596,0.9509264012677839
SB72566_component_42a,1.027379,20.627992,131.46600341796875,569.1168823242188,1.0274093934557802,20.627872058104366,132.74536177643003,0.9349286529418085,0.9903623121641268
SB72566_component_45a,2.619822,20.796772,128.4250030517578,570.77783203125,2.6197901115385918,20.79685769656907,87.35452709176829,1.387869183083525,1.4701585290118264
SB72566_component_46a,0.83139,16.507232,119.09600067138672,456.3064880371094,0.8313864508363307,16.507274957769887,116.92906990046448,0.9615216057970843,1.0185320106690905
SB72566_component_47a,2.488793,16.869126,120.23799896240234,595.2376098632812,2.488769080084349,16.86911077264548,121.14234906887086,0.9369795535738147,0.9925348145102059
SB72566_component_48a,1.510746,17.859311,103.49500274658203,507.3284606933594,1.510739581827745,17.85921848559601,103.91899309802798,0.9401752518929408,0.9959199917281146
SB72566_component_49a,2.088722,16.244835,101.26499938964844,368.2363586425781,2.0886629552064786,16.24473240889856,97.33323571100142,0.9821607355561572,1.0403948728296784
SB72566_component_50a,1.849477,17.864277,109.8550033569336,453.9462890625,1.8494968892553476,17.864219294671045,111.5897327448966,0.9293514246720151,0.9844543996540548
SB72566_component_53a,5.480886,19.863628,101.03399658203125,335.6611328125,5.480837651951154,19.863752446946812,102.91830403338803,0.9267429191907001,0.9816912310297546
SB72566_component_54a,0.508993,20.829015,96.68399810791016,366.2272644042969,0.5089728502207711,20.828975744752803,98.20344583593734,0.9294204822718312,0.9845275518074423
SB72566_component_55a,5.930094,19.548229,100.59100341796875,218.20175170898438,5.9300013658301225,19.54816199588398,110.90095707074792,0.8562650365476915,0.9070345836041608
SB72566_component_57a,2.801954,16.408012,96.1520004272461,410.9059753417969,2.801905612778797,16.407891717410777,93.02980122835368,0.9757096400876392,1.0335612799088818
SB72566_component_59a,3.131696,17.858199,91.36699676513672,435.0809631347656,3.131694018366745,17.858217881890678,99.37838372426384,0.8679241754454382,0.9193850145384173
SB72566_component_61a,359.440632,17.725771,90.2300033569336,122.92915344238281,359.44045301829914,17.72582047654881,82.60847168500712,1.0311236567279962,1.092260896690935
SB72566_component_62a,5.460899,17.144098,87.29399871826172,162.55865478515625,5.460873894778414,17.144121505846357,86.64266309818798,0.9511236050169213,1.0075174930776956
SB72566_component_66a,0.225742,19.11986,87.20700073242188,332.8511657714844,0.22568594185514046,19.119842247735104,90.05007068402418,0.914221976850299,0.9684278987233855
SB72566_component_67a,0.830647,21.495606,86.36599731445312,90.24659729003906,0.8306460233071693,21.49560470581998,95.85569683826996,0.8505683697983173,0.9010001508848442
SB72566_component_69a,359.650175,16.905335,80.09400177001953,214.72923278808594,359.65002015430696,16.905316564010565,91.75104716605487,0.8240875029421337,0.8729491841663896
SB72566_component_73a,4.087771,16.463456,78.4280014038086,228.653076171875,4.087854989669432,16.46331899822057,75.49624264449108,0.9806864502723908,1.0388331744286012
SB72566_component_74a,1.666895,20.712313,79.3759994506836,379.7894592285156,1.6668686616704025,20.712141409529195,79.8710369418327,0.9381758485226497,0.9938020400122058
SB72566_component_76a,1.48146,17.132082,76.27100372314453,395.1865539550781,1.4814473815800278,17.132165550726025,77.03986802318784,0.9346054224199131,0.9900199167032336
SB72566_component_77a,3.923248,19.274128,75.31800079345703,307.42041015625,3.9232175628739627,19.27405840912403,73.89297339793536,0.9622324659039961,1.0192850189942617
SB72566_component_78a,0.942089,16.096489,75.88999938964844,186.4619140625,0.9420722945350555,16.09642947929572,82.7327287131083,0.865947505607082,0.9172911442678465
SB72566_component_79a,4.53029,19.080727,82.4209976196289,356.80084228515625,4.5302458888838055,19.080649320642088,84.06984384864926,0.9255118654086615,0.9803871857786632
SB72566_component_80a,2.126989,19.723438,77.23400115966797,340.2378845214844,2.126997093995697,19.72338635425674,78.4151164093325,0.9298076341670778,0.9849376586588353
SB72566_component_81a,3.484944,19.178202,71.5270004272461,347.21844482421875,3.484850080828926,19.17811756385629,66.79023568686006,1.0109772937287191,1.0709200183481
SB72566_component_83a,3.956323,16.315005,69.6729965209961,199.63609313964844,3.9564142567072142,16.3148804549241,64.28954120171099,1.0230774858894516,1.0837376534138625
SB72566_component_86a,0.109167,19.920055,68.0510025024414,275.5101318359375,0.10923085555804546,19.919854130696947,71.56239049822865,0.8977058447375946,0.9509324944102564
SB72566_component_87a,1.307475,19.65516,68.39399719238281,375.79119873046875,1.3074929635654096,19.65514477104868,69.61730681759813,0.9274385260701082,0.9824280817351859
SB72566_component_88a,2.18637,19.220829,67.90299987792969,284.11297607421875,2.1863338857452725,19.2207401625141,69.47836240972165,0.9226218859102262,0.9773258540190991
SB72566_component_89a,2.479538,16.589574,67.27999877929688,345.025634765625,2.4795211183671713,16.589515478754453,65.21049721237952,0.9739862550091452,1.0317357121228097
SB72566_component_91a,3.445707,20.168377,65.33699798583984,296.9863586425781,3.445823153810819,20.168272591575732,65.47637513325964,0.9420173741516285,0.9978713368426989
SB72566_component_92a,5.333553,15.857165,62.78099822998047,37.842674255371094,5.3336229247512215,15.85687795489234,57.32262754599253,1.0339189428396223,1.0952219205166134
SB72566_component_93a,359.735137,18.804144,64.3949966430664,150.80795288085938,359.7348624382377,18.80434692046069,72.61860072897574,0.8371217258983203,0.8867562304511879
SB72566_component_98a,4.441683,18.20945,65.66600036621094,202.67283630371094,4.44170061892919,18.20937245228334,64.83624181051373,0.9561083174271582,1.012797758360551
SB72566_component_99a,3.667803,16.01519,66.0770034790039,97.45870971679688,3.667846050352197,16.01500143388809,62.40341808109872,0.9996001817527426,1.058868336236503
SB72566_component_100a,5.902643,18.213144,66.27300262451172,56.692047119140625,5.902644819268799,18.213080287309268,68.16449508805916,0.9178311441857835,0.9722510603048715
SB72566_component_104a,0.245977,18.842411,62.404998779296875,291.6121520996094,0.24590827714029695,18.842466322568296,65.64780826137536,0.8973947256050986,0.9506029284455727
