Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69530_component_6a,251.254489,-53.79566,357.1860046386719,305.2872009277344,251.25433349609375,-53.795650482177734,499.6914367675781,0.9080823659896851,0.7148131132125854
SB69530_component_7a,258.662055,-57.049481,299.4630126953125,1274.3106689453125,258.6621398925781,-57.04951095581055,464.5141296386719,0.8189868927001953,0.6446800827980042
SB69530_component_8a,250.810934,-54.318727,312.95001220703125,345.41943359375,250.8107452392578,-54.318763732910156,434.0066833496094,0.9160333275794983,0.7210718989372253
SB69530_component_14a,256.618579,-56.172662,232.3560028076172,929.4240112304688,256.6187438964844,-56.17261505126953,302.2964782714844,0.9764578938484192,0.768636167049408
SB69530_component_16a,255.77401,-55.129754,211.8090057373047,882.5375366210938,255.77410888671875,-55.12970733642578,160.33270263671875,1.678243637084961,1.321059226989746
SB69530_component_17a,259.258258,-57.037925,213.22000122070312,881.0744018554688,259.2581481933594,-57.03788757324219,191.97962951660156,1.4109301567077637,1.1106386184692383
SB69530_component_18a,257.174332,-55.840253,181.2989959716797,746.08642578125,257.17449951171875,-55.84022521972656,222.34664916992188,1.0358515977859497,0.8153889179229736
SB69530_component_19a,259.851122,-53.94788,191.7729949951172,731.9580078125,259.8511962890625,-53.94782638549805,255.76051330566406,0.9525476098060608,0.7498146891593933
SB69530_component_25a,256.806381,-57.236832,155.40499877929688,655.71728515625,256.8065185546875,-57.2368049621582,225.4419403076172,0.875715434551239,0.6893349289894104
SB69530_component_29a,252.298503,-56.596851,134.843994140625,501.27880859375,252.29847717285156,-56.59682846069336,73.28526306152344,2.3374788761138916,1.839987874031067
SB69530_component_32a,260.353562,-55.736351,132.98699951171875,496.2201232910156,260.3536682128906,-55.73642349243164,178.9200439453125,0.9442411065101624,0.7432761192321777
SB69530_component_36a,257.818548,-55.36553,114.65299987792969,564.7930908203125,257.81866455078125,-55.3654899597168,159.6383056640625,0.9123910665512085,0.7182047963142395
SB69530_component_40a,254.248904,-53.792261,117.38400268554688,517.1101684570312,254.24893188476562,-53.79230499267578,154.48695373535156,0.9652722477912903,0.7598311901092529
SB69530_component_41a,257.083578,-54.868028,114.16799926757812,440.8030700683594,257.0836486816406,-54.867919921875,134.26939392089844,1.080189824104309,0.8502905964851379
SB69530_component_45a,257.70062,-54.339877,96.3270034790039,401.3625183105469,257.7007141113281,-54.33987045288086,126.5514907836914,0.9669711589813232,0.7611684799194336
SB69530_component_51a,254.102175,-53.565922,93.91899871826172,341.52362060546875,254.1022186279297,-53.56595230102539,112.58546447753906,1.059751033782959,0.8342018127441406
