Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73795_component_4a,87.40384,20.524069,543.4910278320312,395.55389404296875,87.403824580642,20.52422547615375,258.6834705584,1.057920247343102,2.1009886200260075
SB73795_component_6a,87.697453,23.4466,327.8710021972656,1290.8306884765625,87.69740779924395,23.44667043565956,331.51649531113,0.4979974221698354,0.9890035845412668
SB73795_component_7a,85.216912,24.737828,311.5539855957031,1246.2159423828125,85.21687551033806,24.73795027231624,135.41896365977,1.158465366223464,2.3006673303043375
SB73795_component_9a,85.059748,25.131834,288.6510009765625,1217.9366455078125,85.05982943654804,25.13198614081202,142.16528317641,1.0223715189058356,2.030390222754886
SB73795_component_11a,87.154184,25.853284,254.21099853515625,473.39105224609375,87.15400992793673,25.85359742426761,156.90080300595,0.8158276104963056,1.6202020236028751
SB73795_component_16a,86.40149,25.120643,200.63900756835938,883.872314453125,86.4014412107805,25.12093107668026,87.89294939337,1.149451263045152,2.282765670661339
SB73795_component_19a,83.317094,24.694843,159.00599670410156,604.5855102539062,83.31700496762572,24.69500118220035,85.12661373482,0.9405402260099923,1.8678764457778745
SB73795_component_25a,89.150378,25.575052,129.7050018310547,250.395751953125,89.15017368812622,25.57530903779754,66.51301810215999,0.9819272178460952,1.9500694079441052
SB73795_component_27a,89.13739,22.603444,125.15699768066406,110.2704849243164,89.1373828842449,22.60354618512806,63.76872758564001,0.9882722804863777,1.9626704564957949
SB73795_component_29a,82.34996,21.917114,119.71900177001953,60.77106475830078,82.35037243854825,21.91723144427421,74.55484675929,0.8085677849425253,1.6057842913492648
SB73795_component_31a,87.832135,25.818856,125.16300201416016,266.8720703125,87.83193469946276,25.81912992485897,73.97152922517999,0.8520019781119593,1.692042916040656
SB73795_component_41a,87.786694,21.798869,90.63999938964844,385.7021179199219,87.78663337204979,21.79897587308757,39.353356501140006,1.159757909636592,2.3032342714406773
SB73795_component_46a,85.581878,24.963447,84.59300231933594,425.0904541015625,85.58189082530514,24.96353646399017,27.500225020740004,1.548914411228115,3.076084004968612
SB73795_component_53a,88.453853,25.668946,80.84400177001953,244.24169921875,88.45368288672931,25.66926098409832,36.36424787699001,1.119444127639877,2.2231726624318475
SB73795_component_60a,84.667321,20.535798,68.37699890136719,82.4813003540039,84.66725370539143,20.535904351429288,35.36348075503,0.9736082815405426,1.9335483227748005
SB73795_component_63a,86.733988,22.844834,68.9540023803711,331.5096130371094,86.7338801506568,22.8449400625457,31.30281786787,1.10918828554491,2.2028049574139845
SB73795_component_65a,89.074773,25.925292,65.10600280761719,81.58647155761719,89.07454022373692,25.925505545334467,27.47725642097,1.1931001353696071,2.369450639836436
SB73795_component_66a,84.015243,20.627052,64.30799865722656,54.22259521484375,84.01569977351521,20.627092465703623,34.577552996520005,0.9364831496455976,1.8598192493175767
SB73795_component_74a,83.644505,23.923634,60.28099822998047,265.5550537109375,83.64457862453827,23.92370925836779,30.871811621790005,0.9832128569506244,1.9526226373910889
SB73795_component_76a,88.186582,21.207469,62.03499984741211,207.47491455078125,88.18649578801727,21.207532044236032,27.60895566943,1.1313996371156179,2.2469158410109777
SB73795_component_78a,86.839536,25.616763,57.24599838256836,189.55628967285156,86.8394251705398,25.61707337632966,39.47888684501,0.7301455863341859,1.4500408435351835
SB73795_component_86a,84.915041,20.567756,53.242000579833984,83.84567260742188,84.91501113664114,20.5677595946394,20.54769685078,1.304729389361819,2.5911420129703195
SB73795_component_96a,83.688534,25.856476,54.50400161743164,111.9178695678711,83.68848402150324,25.85651446251989,26.37195571827,1.040675379383788,2.0667409804450823
SB73795_component_105a,87.680226,23.937535,45.066001892089844,211.5774688720703,87.68025201935394,23.93758837448509,32.59539087013,0.696180839528043,1.3825881724089941
SB73795_component_106a,86.269365,25.735644,48.513999938964844,155.49359130859375,86.26922595028702,25.73595845058702,25.06004547545,0.9747976142252296,1.9359102914035589
SB73795_component_107a,87.880144,24.822871,45.03099822998047,199.25221252441406,87.88001999069854,24.82298696924096,24.035254418710004,0.9433917625468644,1.8735394868517197
SB73795_component_109a,86.411549,22.445811,43.632999420166016,206.79147338867188,86.4114412800063,22.44596724101861,16.521698419240003,1.3298100379719964,2.640951209311151
SB73795_component_113a,86.70848,24.36739,42.42499923706055,219.8186492919922,86.7083796363131,24.36742039262952,70.19401533706001,0.30433435864107616,0.6043962442288384
SB73795_component_115a,85.791026,24.172224,40.12699890136719,148.61851501464844,85.79096626637444,24.172346357942647,16.662441043879998,1.2126271380286717,2.408230510505276
SB73795_component_122a,84.764646,21.827631,41.52899932861328,93.74491882324219,84.76478976227452,21.82760908353647,19.66766589898,1.0632315945632012,2.1115367498065467
