Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69234_component_11a,45.237051,-1.655526,277.1510009765625,371.0187683105469,45.23704166666666,-1.6556944444444441,277.1,0.9266243957764742,1.0001840526039787
SB69234_component_12a,50.291379,-1.608933,240.58399963378906,841.2027587890625,50.291458333333324,-1.6087777777777776,235.6,0.9460525458954242,1.0211544975967277
SB69234_component_13a,50.320968,0.800887,221.02699279785156,846.8466796875,50.32099999999999,0.800861111111111,214.3,0.9555357674188623,1.0313905403539503
SB69234_component_17a,50.631943,2.696505,188.375,225.8693084716797,50.631874999999994,2.6963611111111105,201.8,0.8648203644994511,0.9334737363726461
SB69234_component_22a,48.350826,1.247816,132.41099548339844,544.9011840820312,48.35079166666666,1.247722222222222,122.3,1.0030472645763717,1.0826737161357192
SB69234_component_23a,45.992087,0.991236,118.4219970703125,545.7235107421875,45.99191666666666,0.9912777777777777,116.7,0.9401244096588091,1.0147557589572622
SB69234_component_25a,49.260736,2.308503,104.7959976196289,372.93951416015625,49.26091666666666,2.3085277777777775,104.9,0.9255353532283876,0.9990085569078064
SB69234_component_30a,51.016703,0.926642,98.9739990234375,332.12750244140625,51.016749999999995,0.9268333333333332,101.0,0.9078697561149781,0.9799405843904703
SB69234_component_32a,45.184519,-1.595497,101.23999786376953,125.2970199584961,45.184458333333325,-1.595722222222222,107.3,0.8741303707757986,0.9435228132690544
SB69234_component_33a,48.305877,2.476554,99.06500244140625,308.61370849609375,48.30570833333333,2.476361111111111,174.3,0.5265585532830762,0.5683591648961919
SB69234_component_34a,48.53516,2.234657,90.22899627685547,343.0760192871094,48.53520833333333,2.234583333333333,96.0,0.870760454651702,0.9398853778839111
SB69234_component_40a,49.449683,2.811907,79.73200225830078,74.86572265625,49.449749999999995,2.8119166666666664,88.5,0.834666924459849,0.9009265791898393
SB69234_component_41a,50.946747,1.127013,90.36299896240234,291.4935302734375,50.94687499999999,1.1271388888888887,87.4,0.9578621390669954,1.0339015899588369
SB69234_component_43a,46.969854,2.786419,81.25599670410156,98.01688385009766,46.96991666666666,2.786055555555555,92.3,0.815600578346556,0.8803466598494211
SB69234_component_48a,45.208239,0.998661,78.40799713134766,158.72064208984375,45.20824999999999,0.9986944444444443,74.9,0.9698450350910097,1.0468357427416242
SB69234_component_49a,49.575457,-1.064656,74.24700164794922,358.68115234375,49.57554166666666,-1.0645277777777777,69.0,0.9969046771018236,1.0760435021441916
SB69234_component_51a,50.395751,0.6517,72.66500091552734,346.0238342285156,50.395999999999994,0.6517499999999999,69.7,0.9658647346349822,1.0425394679415687
SB69234_component_53a,49.560107,-0.496907,71.93299865722656,395.23626708984375,49.56012499999999,-0.4967777777777777,98.2,0.6786416056215135,0.7325152612752196
SB69234_component_55a,50.979623,0.155344,71.43599700927734,324.7090759277344,50.97966666666666,0.15555555555555553,70.4,0.9400874512380472,1.014715866609053
SB69234_component_56a,47.401737,-1.964243,70.44100189208984,287.5142822265625,47.401624999999996,-1.9645555555555554,71.7,0.9101860457563357,0.9824407516330522
SB69234_component_57a,50.340093,1.162873,67.79299926757812,310.9770812988281,50.34033333333333,1.162861111111111,65.3,0.9618236933576024,1.0381776304376436
SB69234_component_62a,51.558145,2.420765,69.19200134277344,104.83636474609375,51.558249999999994,2.4209444444444443,67.7,0.9468714634606074,1.0220384245609075
SB69234_component_63a,48.85251,-1.594111,67.55699920654297,329.54632568359375,48.85258333333333,-1.5941111111111108,66.3,0.9440187632599802,1.018959264050422
SB69234_component_64a,47.638798,-2.534903,65.0770034790039,179.27548217773438,47.638749999999995,-2.5349999999999997,63.3,0.9524619643151113,1.0280727247867916
SB69234_component_65a,48.503579,1.912387,62.332000732421875,298.2392272949219,48.50366666666666,1.912361111111111,60.5,0.9545078330125956,1.0302810038416839
SB69234_component_69a,50.190268,0.364368,63.49399948120117,296.700927734375,50.190208333333324,0.36427777777777776,60.7,0.9690982231643278,1.0460296454893108
SB69234_component_70a,49.440901,-1.858677,58.39099884033203,270.3287048339844,49.44104166666666,-1.8586944444444442,56.5,0.9574613700019514,1.0334690060235758
SB69234_component_72a,48.66047,0.773482,62.630001068115234,284.68182373046875,48.66033333333333,0.7736666666666666,57.5,1.0091096950324459,1.089217409880265
SB69234_component_75a,48.182776,1.313532,53.10100173950195,229.8744659423828,48.18270833333333,1.3132777777777775,56.9,0.864598050410494,0.9332337739807022
SB69234_component_76a,48.630821,-1.493079,56.301998138427734,275.9902038574219,48.630874999999996,-1.493361111111111,54.4,0.9588456728032242,1.0349632010740393
SB69234_component_77a,48.696808,2.257855,57.58399963378906,200.64111328125,48.69662499999999,2.2577777777777777,61.1,0.8731410778957925,0.9424549858230615
SB69234_component_80a,48.819277,0.733356,52.255001068115234,251.22596740722656,48.81925,0.7335555555555554,48.9,0.9900173510075261,1.0686094287958126
SB69234_component_81a,46.050048,1.53565,51.729000091552734,220.12339782714844,46.04995833333333,1.5356388888888888,46.6,1.02842345104928,1.1100643796470544
SB69234_component_82a,47.630884,-1.065555,49.54399871826172,262.1375732421875,47.63091666666666,-1.065722222222222,49.3,0.9310391444186231,1.0049492640621038
SB69234_component_86a,51.143876,-2.165714,49.65800094604492,84.02368927001953,51.14416666666666,-2.165694444444444,49.8,0.9238122013261575,0.9971486133743961
SB69234_component_88a,48.920791,-0.228957,47.47700119018555,252.53724670410156,48.920624999999994,-0.22894444444444442,47.5,0.9260053040205943,0.9995158145302221
SB69234_component_90a,48.286501,-2.722055,46.26900100708008,59.933937072753906,48.28645833333333,-2.7220277777777775,50.1,0.8556106883207638,0.9235329542331353
SB69234_component_94a,47.827135,0.137844,44.03900146484375,228.1813507080078,47.82699999999999,0.13755555555555554,41.2,0.9902937805247793,1.0689078025447512
SB69234_component_97a,47.142515,-1.945333,41.012001037597656,189.87037658691406,47.14249999999999,-1.945611111111111,39.3,0.9668124037777972,1.0435623673688972
SB69234_component_101a,49.19459,-2.27087,44.17900085449219,147.755859375,49.19454166666666,-2.271,40.7,1.005646357132486,1.0854791364740095
SB69234_component_103a,49.641281,1.528553,43.01599884033203,204.8380889892578,49.641375,1.5286388888888887,40.7,0.979172948584158,1.0569041484111064
SB69234_component_104a,49.820458,-1.871901,42.196998596191406,192.68035888671875,49.82029166666666,-1.871972222222222,37.4,1.0452827019747915,1.1282619945505723
SB69234_component_107a,51.601551,-1.1057,39.959999084472656,71.8705062866211,51.60154166666666,-1.1059722222222221,28.8,1.2854547283932043,1.3874999682108562
SB69234_component_110a,50.578414,-0.914208,41.680999755859375,172.95021057128906,50.578624999999995,-0.9141944444444443,41.9,0.9216115495560838,0.9947732638629923
SB69234_component_115a,45.472443,1.900487,42.42300033569336,65.46759033203125,45.47220833333333,1.8997499999999998,47.0,0.8362330477063562,0.9026170284190076
