Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67450_component_5a,170.818699,-14.740276,535.4530029296875,1529.86572265625,170.81884765625,-14.74024486541748,651.88916015625,1.043470859527588,0.8213865756988525
SB67450_component_7a,170.219759,-15.493267,490.2720031738281,1661.9390869140625,170.21986389160156,-15.493256568908691,676.877197265625,0.9201527237892151,0.7243145704269409
SB67450_component_9a,171.010549,-15.033034,455.9530029296875,1416.003173828125,171.01068115234375,-15.033016204833984,428.5825500488281,1.3515069484710693,1.063862681388855
SB67450_component_13a,172.060527,-16.644336,424.0679931640625,576.9632568359375,172.06065368652344,-16.64434242248535,513.729736328125,1.0486570596694946,0.8254690170288086
SB67450_component_14a,170.508684,-12.775612,423.8210144042969,1280.426025390625,170.50881958007812,-12.77558708190918,597.3123168945312,0.9013921022415161,0.7095467448234558
SB67450_component_16a,173.769747,-12.125315,412.2439880371094,1145.1221923828125,173.76980590820312,-12.125340461730957,562.7591552734375,0.9306030869483948,0.7325407266616821
SB67450_component_17a,171.031199,-15.137032,375.8219909667969,1232.2032470703125,171.03131103515625,-15.137022018432617,496.5517272949219,0.9615024328231812,0.7568637132644653
SB67450_component_18a,173.318899,-14.674057,346.2019958496094,1075.1614990234375,173.31912231445312,-14.674060821533203,446.80029296875,0.9843483567237854,0.7748472690582275
SB67450_component_19a,171.939108,-16.084772,316.9259948730469,1085.363037109375,171.939208984375,-16.08470344543457,351.061767578125,1.1468511819839478,0.9027642011642456
SB67450_component_20a,170.050231,-12.727203,325.9620056152344,1018.6312866210938,170.05035400390625,-12.727160453796387,301.5400695800781,1.3732659816741943,1.0809906721115112
SB67450_component_21a,172.265604,-16.640758,307.03900146484375,456.2243957519531,172.26573181152344,-16.640750885009766,396.8507080078125,0.9828768968582153,0.7736889123916626
SB67450_component_22a,174.486842,-12.843613,264.3550109863281,536.217041015625,174.48690795898438,-12.843595504760742,383.1993713378906,0.8763861060142517,0.689862847328186
SB67450_component_24a,169.280084,-12.847686,247.822998046875,776.8745727539062,169.28016662597656,-12.847628593444824,334.35931396484375,0.9415879249572754,0.7411876320838928
SB67450_component_27a,170.231397,-14.34168,220.81100463867188,846.0191650390625,170.23150634765625,-14.34164810180664,211.5276641845703,1.3261305093765259,1.0438871383666992
SB67450_component_30a,175.350618,-12.277353,186.6719970703125,123.86994171142578,175.350830078125,-12.277406692504883,170.32809448242188,1.3922768831253052,1.0959553718566895
SB67450_component_34a,169.479615,-16.463073,160.822998046875,300.6037292480469,169.47970581054688,-16.463085174560547,210.6357879638672,0.9699485898017883,0.7635121941566467
SB67450_component_38a,169.615706,-13.885647,137.76600646972656,493.7849426269531,169.6157989501953,-13.885588645935059,181.91355895996094,0.962076723575592,0.7573157548904419
SB67450_component_39a,169.678789,-12.262471,132.1909942626953,448.1050720214844,169.6788787841797,-12.262420654296875,152.7884979248047,1.0991170406341553,0.8651894330978394
SB67450_component_43a,169.955147,-15.554964,119.40299987792969,454.0037841796875,169.9552001953125,-15.55493450164795,150.59649658203125,1.0072402954101562,0.7928670644760132
SB67450_component_44a,172.383538,-16.496497,110.66500091552734,224.47262573242188,172.38368225097656,-16.49652099609375,138.72007751464844,1.0134531259536743,0.797757625579834
SB67450_component_45a,168.85407,-16.527181,116.93199920654297,197.85447692871094,168.8541259765625,-16.52717399597168,93.37141418457031,1.5909340381622314,1.2523318529129028
SB67450_component_47a,169.085998,-14.600663,107.66400146484375,357.6877136230469,169.08607482910156,-14.600646018981934,153.68792724609375,0.8899456262588501,0.7005364894866943
SB67450_component_48a,168.967123,-14.341119,97.48699951171875,323.8770751953125,168.96719360351562,-14.341090202331543,129.24359130859375,0.9582314491271973,0.7542888522148132
SB67450_component_50a,169.766398,-13.892373,113.00299835205078,443.1490173339844,169.76651000976562,-13.892328262329102,155.75120544433594,0.921703577041626,0.7255353331565857
SB67450_component_53a,172.329226,-14.684603,97.9000015258789,314.791015625,172.32943725585938,-14.684593200683594,129.68055725097656,0.9590484499931335,0.7549319863319397
SB67450_component_54a,173.631375,-11.588447,99.09200286865234,231.52337646484375,173.6314239501953,-11.58842658996582,126.49281311035156,0.9951887726783752,0.7833805084228516
SB67450_component_55a,174.089443,-11.850003,102.31500244140625,282.63812255859375,174.0895233154297,-11.849992752075195,134.40243530273438,0.967085599899292,0.7612585425376892
