Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68128_component_6a,187.068399,-57.75537,488.6659851074219,693.1432495117188,187.068379,-57.755362,721.051,0.9041441356865945,0.6777134836612415
SB68128_component_7a,185.525979,-60.592314,442.15301513671875,2115.564697265625,185.526188,-60.592214,316.573,1.8633320862481293,1.3966858043380792
SB68128_component_8a,181.714454,-61.649141,399.47198486328125,1707.145263671875,181.71449,-61.649233,364.477,1.4622032442029946,1.0960142474375099
SB68128_component_15a,187.798094,-62.960017,304.197998046875,434.5685729980469,187.79848,-62.959957,468.101,0.8669784969528814,0.6498554757346705
SB68128_component_18a,182.979709,-62.843526,239.2050018310547,316.82781982421875,182.979999,-62.843647,83.922,3.8026466766855043,2.850325323884735
SB68128_component_21a,191.966721,-57.994798,228.5760040283203,199.2816162109375,191.967,-57.994687,373.918,0.8155410150860058,0.6112998144735485
SB68128_component_24a,178.823059,-60.90742,192.21200561523438,365.42205810546875,178.823148,-60.907515,156.885,1.6345214780728752,1.2251777137089868
SB68128_component_25a,189.236563,-62.516608,190.68899536132812,588.5462646484375,189.236921,-62.51662,215.857,1.1785582090322817,0.8834042693140742
SB68128_component_28a,185.228495,-61.243478,176.38400268554688,864.6275024414062,185.22876,-61.243424,257.9,0.9124296617679543,0.6839240119641213
SB68128_component_29a,186.815882,-58.497969,156.6580047607422,771.71435546875,186.815899,-58.497986,194.502,1.0745337554362073,0.8054313310955269
SB68128_component_33a,183.793301,-62.185391,139.34300231933594,571.077880859375,183.793443,-62.185433,187.015,0.9940317712621789,0.7450899784473756
SB68128_component_34a,184.638757,-62.314843,125.21600341796875,517.4215087890625,184.638911,-62.314858,203.153,0.8222959314768978,0.6163630535506183
SB68128_component_40a,180.335242,-62.612085,107.7040023803711,300.0111389160156,180.335302,-62.612146,139.213,1.0321518452374487,0.7736633962372127
SB68128_component_45a,189.924019,-57.674766,99.78299713134766,228.86009216308594,189.924024,-57.674785,139.805,0.9521938761549448,0.7137298174696731
SB68128_component_47a,186.200435,-63.052253,104.58599853515625,148.77098083496094,186.200809,-63.052201,151.946,0.9182814660554315,0.6883103111312983
SB68128_component_51a,177.964263,-62.349153,97.98799896240234,121.7242202758789,177.964477,-62.349263,123.521,1.0583361564300333,0.7932902013617308
SB68128_component_54a,181.971453,-59.123323,88.07499694824219,481.2841491699219,181.971381,-59.123342,96.709,1.2150028248324238,0.910721824734432
SB68128_component_57a,191.41276,-59.483039,89.3550033569336,174.86302185058594,191.412879,-59.483091,130.029,0.916790694067279,0.6871928827948657
SB68128_component_58a,185.915587,-60.912911,87.52100372314453,483.5414733886719,185.915779,-60.91281,96.873,1.2053164498743028,0.903461271181284
SB68128_component_59a,190.722013,-58.368315,86.20899963378906,296.2508544921875,190.721972,-58.368264,131.497,0.8746379237565126,0.6555967028433276
SB68128_component_62a,180.087009,-60.548565,80.0,430.1075134277344,180.087017,-60.548622,82.777,1.2893530375722717,0.9664520337774986
SB68128_component_63a,188.531967,-61.819354,80.68699645996094,365.0995178222656,188.532318,-61.819667,73.371,1.4671369483253358,1.0997123721901152
