Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68164_component_6a,187.879217,-70.344739,657.968994140625,2056.153076171875,187.87699999999998,-70.34466666666665,926.0,0.9877763300430541,0.7105496696982991
SB68164_component_7a,191.655018,-69.151614,454.54998779296875,1689.7769775390625,191.65491666666665,-69.15158333333332,665.4,0.9496488070413408,0.6831229152283871
SB68164_component_8a,178.318963,-70.766724,454.8919982910156,602.5059814453125,178.31941666666665,-70.76691666666666,570.9,1.1076751880294144,0.7967980351918298
SB68164_component_9a,179.425739,-72.055741,409.7380065917969,373.50775146484375,179.42604166666663,-72.05605555555555,767.5,0.7421505936616837,0.5338605949078786
SB68164_component_10a,188.675114,-69.032645,369.90301513671875,1439.3114013671875,188.67479166666664,-69.03238888888887,601.4,0.8550443088345983,0.6150698622160272
SB68164_component_13a,181.587941,-72.10933,322.8739929199219,441.6880798339844,181.5883333333333,-72.10947222222221,441.5,1.0166384470879655,0.7313114222421786
SB68164_component_14a,188.495678,-67.160425,309.5199890136719,818.8359985351562,188.49545833333332,-67.16055555555555,349.6,1.2307828907541574,0.8853546596500911
SB68164_component_19a,185.013882,-67.382202,242.91900634765625,983.477783203125,185.01345833333332,-67.38222222222221,400.7,0.8427646809459595,0.6062366018159627
SB68164_component_20a,194.618979,-67.328616,232.64199829101562,555.2315063476562,194.61808333333332,-67.32822222222221,275.1,1.1756057519676337,0.8456633889168143
SB68164_component_24a,195.502545,-67.06025,220.22000122070312,268.2338562011719,195.50204166666663,-67.05972222222222,287.5,1.064836881297097,0.7659826129415761
SB68164_component_25a,179.87814,-67.459591,212.91200256347656,385.71014404296875,179.87766666666664,-67.45955555555555,274.3,1.0790424000950676,0.7762012488642965
SB68164_component_29a,181.038772,-71.802798,184.5659942626953,486.98150634765625,181.03891666666664,-71.80302777777777,232.3,1.1045023643929461,0.7945156877429845
SB68164_component_31a,190.676378,-68.41224,163.26199340820312,792.533935546875,190.67537499999997,-68.41188888888888,231.1,0.9820855532650641,0.7064560510956431
SB68164_component_33a,184.878844,-69.195804,170.92300415039062,780.4703369140625,184.87645833333332,-69.196,257.4,0.9231157224999458,0.6640365351608027
SB68164_component_37a,192.228329,-71.436462,135.61599731445312,513.6969604492188,192.2289583333333,-71.43652777777777,178.7,1.0549953433332206,0.7589031746751714
SB68164_component_38a,192.760107,-66.495153,135.90899658203125,78.24352264404297,192.75862499999997,-66.49472222222221,151.4,1.2479193073888106,0.8976816154691628
SB68164_component_40a,186.623709,-71.346244,136.54600524902344,666.0780639648438,186.62262499999997,-71.34599999999999,216.8,0.875555931057009,0.6298247474585952
SB68164_component_42a,187.41221,-67.474253,122.18099975585938,576.3255004882812,187.41079166666665,-67.4738611111111,168.8,1.006225699618867,0.7238210886010626
SB68164_component_43a,180.325739,-71.302555,121.71600341796875,494.7804870605469,180.32524999999998,-71.30274999999999,140.1,1.2077407544751773,0.8687794676514543
SB68164_component_45a,179.608283,-67.12173,115.12899780273438,141.78448486328125,179.60829166666664,-67.12174999999999,155.6,1.028582910945028,0.739903584850478
SB68164_component_47a,197.269696,-70.533134,108.01499938964844,105.3804931640625,197.2703333333333,-70.53291666666665,66.9,2.2445129882465555,1.6145739819080482
SB68164_component_51a,182.432416,-68.074889,103.36000061035156,519.39697265625,182.43141666666665,-68.07488888888888,158.3,0.9076862601040802,0.6529374643736674
SB68164_component_52a,188.786393,-68.129784,102.19200134277344,503.40887451171875,188.7844583333333,-68.12936111111111,131.4,1.081149401917636,0.7777169051961449
SB68164_component_53a,181.856439,-68.239025,102.55400085449219,490.6889953613281,181.85554166666665,-68.23891666666665,140.5,1.0147065333847527,0.7299217142668483
SB68164_component_55a,186.171287,-70.903407,100.63500213623047,541.0484008789062,186.17104166666664,-70.90322222222221,155.5,0.8996691733769189,0.6471704317442474
SB68164_component_57a,180.9857,-70.662793,99.4209976196289,523.2684326171875,180.98529166666665,-70.66308333333332,156.0,0.8859672969948438,0.6373140873053135
SB68164_component_63a,186.854047,-67.971974,96.11900329589844,457.7095642089844,186.8517083333333,-67.97191666666666,147.4,0.9065169905183783,0.6520963588595552
SB68164_component_64a,185.164145,-67.301939,86.22200012207031,330.35247802734375,185.16337499999997,-67.30197222222222,161.0,0.7444857512638129,0.5355403734290082
SB68164_component_65a,186.636171,-66.765994,81.1510009765625,133.034423828125,186.63524999999998,-66.76572222222221,135.0,0.8356497464007391,0.6011185257523148
SB68164_component_66a,195.043187,-67.748969,83.78199768066406,148.81349182128906,195.04287499999998,-67.74866666666665,118.3,0.98453268776759,0.7082163793800851
SB68164_component_67a,178.58299,-69.016797,90.4489974975586,123.39563751220703,178.58287499999997,-69.01680555555555,130.3,0.9649915602742559,0.6941596124141104
SB68164_component_71a,179.527662,-69.518123,73.51399993896484,312.8255310058594,179.5293333333333,-69.51844444444444,116.0,0.8810006675503216,0.6337413787841797
SB68164_component_72a,193.688274,-66.693459,71.01000213623047,129.58030700683594,193.68804166666663,-66.69274999999999,68.2,1.447435847210357,1.041202377364083
SB68164_component_80a,183.928446,-71.432646,73.66899871826172,362.9014892578125,183.92987499999998,-71.43297222222222,123.5,0.829243321730646,0.5965101110790423
SB68164_component_81a,178.560174,-67.645343,65.5739974975586,100.72810363769531,178.56024999999997,-67.64474999999999,112.8,0.8081402417778671,0.5813297650492784
SB68164_component_85a,184.955725,-67.621772,59.70800018310547,315.91534423828125,184.95541666666665,-67.6218611111111,97.4,0.8521925666699992,0.613018482372746
SB68164_component_86a,186.800247,-70.308367,64.0260009765625,344.2257995605469,186.79879166666663,-70.30769444444444,46.7,1.9059156204773904,1.3710064448942718
SB68164_component_88a,184.37669,-68.005639,56.90299987792969,276.2281494140625,184.37641666666664,-68.00538888888887,80.8,0.9790119095461035,0.7042450479941793
SB68164_component_89a,182.633696,-68.598333,58.58000183105469,290.0,182.63287499999998,-68.5983611111111,50.3,1.6189952291280967,1.1646123624464153
SB68164_component_93a,190.99381,-71.87975,55.334999084472656,172.38316345214844,190.99554166666664,-71.87969444444444,75.6,1.0175184311514804,0.7319444323342944
SB68164_component_97a,186.618688,-66.593616,59.23699951171875,63.422908782958984,186.61724999999998,-66.59333333333332,98.2,0.8385823892824101,0.6032281009339995
SB68164_component_99a,192.564793,-71.331251,53.8129997253418,247.98617553710938,192.56508333333332,-71.33127777777777,71.5,1.046273758911375,0.7526293667879972
SB68164_component_102a,191.886642,-66.673896,50.154998779296875,68.51776123046875,191.88549999999998,-66.67366666666666,88.0,0.7923110723651472,0.5699431679465554
SB68164_component_105a,189.617668,-71.917089,52.86800003051758,159.72206115722656,189.61779166666665,-71.91719444444443,85.8,0.8565836229222429,0.6161771565328389
SB68164_component_109a,190.660608,-69.178244,52.849998474121094,276.7015686035156,190.66104166666665,-69.17791666666666,73.8,0.9955264205762342,0.7161246405707465
SB68164_component_111a,183.087433,-66.787015,54.26900100708008,94.2170181274414,183.0860833333333,-66.78774999999999,86.2,0.8752028724629076,0.6295707773443164
SB68164_component_115a,186.848705,-68.058676,49.334999084472656,246.67498779296875,186.84616666666665,-68.05863888888888,62.6,1.0955821917990998,0.7880990269085089
SB68164_component_117a,177.669244,-69.521682,46.78200149536133,75.57673645019531,177.66929166666665,-69.52166666666666,64.3,1.0114210747117214,0.7275583436292586
