Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68439_component_6a,295.228285,-33.128679,363.0459899902344,1881.0672607421875,295.228125,-33.12875,620.1,0.8138869517081084,0.5854636187554174
SB68439_component_13a,295.671455,-32.011924,242.3979949951172,981.368408203125,295.6717083333333,-32.012472222222215,342.7,0.9832842706123746,0.7073183396414274
SB68439_component_14a,292.486625,-35.272231,243.13600158691406,335.8232116699219,292.48662499999995,-35.27197222222222,503.2,0.6716960757743975,0.4831796533921186
SB68439_component_16a,293.480853,-34.486241,235.23699951171875,1278.4619140625,293.47954166666665,-34.485611111111105,277.5,1.178438213170312,0.8477008991413288
SB68439_component_18a,291.770242,-34.654158,209.7570037841797,1013.31884765625,291.769125,-34.65336111111111,265.5,1.0982876966251052,0.7900452119931438
SB68439_component_24a,293.68938,-34.987552,190.7270050048828,611.3045043945312,293.689125,-34.98791666666666,270.1,0.9816389404417032,0.7061347834316283
SB68439_component_29a,294.53067,-34.28463,155.94000244140625,829.4681396484375,294.53074999999995,-34.284722222222214,267.1,0.811610807979,0.5838262914316968
SB68439_component_37a,295.670402,-31.50413,140.2449951171875,652.3023071289062,295.670625,-31.505499999999994,165.0,1.1815921595543786,0.849969667376894
SB68439_component_38a,291.926877,-32.420209,140.406005859375,561.6240234375,291.9266666666666,-32.42055555555555,223.3,0.8741000300173167,0.6287774557070085
SB68439_component_39a,292.051388,-31.341902,138.74899291992188,663.8707885742188,292.05116666666663,-31.342027777777773,185.6,1.0392404464275031,0.7475700049564756
SB68439_component_43a,297.144045,-35.270556,120.64900207519531,217.38558959960938,297.1439583333333,-35.27080555555555,162.6,1.031495567132818,0.7419987827502788
SB68439_component_45a,293.261227,-34.739625,115.44200134277344,544.5377197265625,293.2599583333333,-34.73891666666666,155.8,1.0300553615410124,0.740962781404194
SB68439_component_46a,296.055673,-31.315213,107.56700134277344,548.8112182617188,296.0559583333333,-31.316277777777774,168.4,0.8879758362872783,0.6387589153371344
SB68439_component_51a,294.925769,-34.100543,100.62799835205078,581.6647338867188,294.9255833333333,-34.10019444444444,172.3,0.8118910046040816,0.5840278488221171
SB68439_component_52a,297.7499,-32.447175,97.2770004272461,440.16741943359375,297.74999999999994,-32.447333333333326,123.8,1.0923295913965712,0.7857592926271898
SB68439_component_56a,291.150721,-30.906943,95.80500030517578,156.28875732421875,291.1502083333333,-30.907138888888884,108.4,1.2286355223521288,0.8838099659149057
SB68439_component_57a,298.661295,-31.015706,95.63099670410156,101.84344482421875,298.66091666666665,-31.01583333333333,87.2,1.5245664921954596,1.0966857420195133
SB68439_component_59a,297.105117,-32.468542,94.55699920654297,456.7970886230469,297.10474999999997,-32.468666666666664,72.2,1.8206256492036628,1.3096537286224788
SB68439_component_62a,296.233889,-35.360025,90.59700012207031,151.5,296.23391666666663,-35.360527777777776,99.4,1.2670437358236366,0.911438633018816
SB68439_component_63a,292.844383,-31.335725,89.56600189208984,445.60198974609375,292.8440833333333,-31.336527777777775,113.1,1.100892103192733,0.7919186727859403
SB68439_component_66a,294.465779,-31.216649,85.01899719238281,397.2850341796875,294.46549999999996,-31.216388888888886,148.1,0.7980407951989563,0.5740648021092695
SB68439_component_67a,295.538756,-30.635454,83.54499816894531,428.4359130859375,295.5389583333333,-30.635611111111107,123.5,0.9404109326983893,0.6764777179671685
SB68439_component_69a,292.216867,-34.115564,86.8290023803711,429.8465270996094,292.21466666666663,-34.11425,137.6,0.8772240917000838,0.6310247266015342
SB68439_component_70a,292.502225,-34.536786,81.91600036621094,424.43524169921875,292.49999999999994,-34.53513888888889,141.2,0.8064885680569354,0.580141645653052
SB68439_component_72a,296.486693,-32.33575,76.06600189208984,437.16094970703125,296.4868333333333,-32.33669444444444,130.1,0.8127883431755153,0.58467334275242
SB68439_component_73a,293.626986,-34.445161,76.05699920654297,432.14202880859375,293.6259583333333,-34.44438888888889,127.5,0.8292646924824888,0.5965254839728861
SB68439_component_74a,296.513293,-31.010938,74.91300201416016,340.5136413574219,296.5137083333333,-31.011361111111107,120.1,0.8671183297803657,0.6237552207673619
SB68439_component_75a,297.432361,-30.337213,72.7020034790039,264.37091064453125,297.4327916666666,-30.33847222222222,95.6,1.057189058949272,0.7604812079393715
SB68439_component_80a,295.777768,-35.16867,69.43900299072266,166.92066955566406,295.77787499999994,-35.166666666666664,59.5,1.6223729025258613,1.167042067070969
SB68439_component_81a,291.344365,-34.04723,65.1259994506836,121.7308349609375,291.3432083333333,-34.04683333333333,107.6,0.8414073530634434,0.6052602179431561
SB68439_component_82a,297.148388,-33.448163,63.51599884033203,330.8125,297.14799999999997,-33.44786111111111,59.9,1.4740780619462401,1.0603672594379305
SB68439_component_86a,297.061633,-34.299216,61.61899948120117,354.1322021484375,297.06129166666665,-34.3,82.7,1.0357937970485422,0.7450906829649476
SB68439_component_87a,290.834373,-34.908888,67.03099822998047,91.44747924804688,290.83441666666664,-34.90891666666666,81.6,1.1419568693931645,0.8214583116419175
SB68439_component_90a,291.843,-31.588743,58.172000885009766,282.38836669921875,291.8426666666666,-31.589249999999996,60.8,1.3300702998877993,0.9567763303455554
SB68439_component_92a,298.873252,-30.864639,60.13399887084961,56.57008743286133,298.8728333333333,-30.864166666666662,63.0,1.3269168490602115,0.9545079185849145
SB68439_component_93a,291.877885,-32.836428,63.34000015258789,342.3783874511719,291.87679166666663,-32.836638888888885,114.3,0.7703640413061731,0.5541557318686605
SB68439_component_97a,295.661032,-30.678419,58.340999603271484,329.61016845703125,295.66116666666665,-30.679638888888885,97.3,0.8335376069749931,0.5995991737232425
SB68439_component_99a,297.581282,-32.673248,56.926998138427734,281.8168029785156,297.5806666666666,-32.673138888888886,70.2,1.1273151519358442,0.8109258994078025
SB68439_component_103a,296.684875,-31.413254,57.887001037597656,306.2804260253906,296.6853333333333,-31.414388888888883,82.5,0.9754191443193835,0.7016606186375474
SB68439_component_104a,297.497666,-33.409836,59.729000091552734,307.8814392089844,297.49741666666665,-33.41011111111111,83.7,0.9920280667269373,0.7136081253471055
SB68439_component_108a,293.550402,-32.222301,55.83000183105469,305.08197021484375,293.55024999999995,-32.22227777777778,76.0,1.0212174399839515,0.7346052872507196
SB68439_component_111a,295.395744,-30.476011,51.91899871826172,240.36572265625,295.3954166666666,-30.476472222222217,80.4,0.8977066299836113,0.6457586905256433
SB68439_component_113a,298.186859,-30.647854,55.90599822998047,215.853271484375,298.18704166666663,-30.647555555555552,78.1,0.9951110428054395,0.7158258416130663
SB68439_component_124a,298.598932,-33.549789,45.819000244140625,108.31914520263672,298.59824999999995,-33.55025,63.7,0.9999317296754542,0.7192935674119407
SB68439_component_128a,297.181466,-31.424737,42.534000396728516,222.69110107421875,297.18137499999995,-31.42566666666666,60.1,0.9838432988233484,0.7077204724913231
SB68439_component_129a,294.52454,-32.642508,43.689998626708984,231.1640167236328,294.5247916666666,-32.64213888888889,47.8,1.2706276670079544,0.9140167076717362
SB68439_component_132a,297.163346,-30.626454,44.32899856567383,192.73477172851562,297.16324999999995,-30.627249999999997,68.0,0.9062399026499901,0.6518970377304975
SB68439_component_133a,296.618452,-30.067605,41.85200119018555,107.03836822509766,296.61937499999993,-30.06566666666666,44.9,1.2957883203763008,0.9321158394250679
SB68439_component_136a,298.632253,-33.994125,40.00199890136719,98.04411315917969,298.6315833333333,-33.993472222222216,21.4,2.5985560768681295,1.8692522851106164
SB68439_component_137a,292.193333,-30.994319,39.38100051879883,173.48458862304688,292.1930833333333,-30.994361111111107,54.9,0.9971915146805324,0.7173224138214723
SB68439_component_138a,293.624784,-31.789378,43.516998291015625,239.10438537597656,293.62449999999995,-31.789888888888886,67.6,0.8949039153384674,0.6437425782694619
SB68439_component_141a,292.430253,-30.394029,37.694000244140625,158.37814331054688,292.430125,-30.394361111111106,56.5,0.9274445517727995,0.6671504467989491
SB68439_component_143a,295.426449,-31.392709,37.59199905395508,190.82232666015625,295.42662499999994,-31.39394444444444,60.8,0.8595200559443075,0.6182894581242612
SB68439_component_144a,295.077931,-30.190929,44.279998779296875,144.7058868408203,295.0775833333333,-30.191388888888884,69.7,0.8831591956044517,0.6352941001333842
SB68439_component_146a,293.44399,-30.992564,35.89899826049805,201.6797637939453,293.44354166666665,-30.992249999999995,55.9,0.8927599418822013,0.6422003266636502
SB68439_component_156a,297.460424,-35.38522,34.11000061035156,49.650657653808594,297.46,-35.38536111111111,52.8,0.8980736988579502,0.646022738832416
SB68439_component_157a,294.467799,-32.850179,32.53200149536133,195.97592163085938,294.4679166666666,-32.85088888888888,44.5,1.0162836664370014,0.7310562133789062
SB68439_component_159a,294.404533,-35.364245,33.2130012512207,52.635501861572266,294.40374999999995,-35.36575,33.8,1.366015397527785,0.9826331731130387
SB68439_component_160a,298.07698,-29.978795,31.534000396728516,66.2479019165039,298.0770416666666,-29.978138888888886,39.7,1.1042126930436131,0.7943073147790558
SB68439_component_161a,291.874129,-34.875912,33.00600051879883,139.85592651367188,291.873,-34.87544444444444,45.7,1.004016558112827,0.7222319588358606
SB68439_component_164a,296.008757,-34.575382,32.01300048828125,182.93142700195312,296.00862499999994,-34.5761111111111,57.6,0.7726237801761643,0.555781258477105
SB68439_component_165a,297.835612,-34.375877,31.461999893188477,136.7913055419922,297.8358333333333,-34.37533333333333,42.4,1.0315365998955206,0.7420282993676528
SB68439_component_166a,296.90698,-30.727298,32.32400131225586,153.19432067871094,296.90649999999994,-30.72769444444444,40.2,1.1177977619743495,0.8040796346332303
SB68439_component_171a,298.204133,-30.213548,30.547000885009766,90.1091537475586,298.2040833333333,-30.21333333333333,57.2,0.7423978778955086,0.5340384770106602
SB68439_component_172a,295.904531,-34.73466,30.097000122070312,152.7766571044922,295.9054166666666,-34.73661111111111,27.7,1.5104543841474574,1.0865343004357513
SB68439_component_173a,293.410422,-31.942162,35.2859992980957,210.03570556640625,293.41024999999996,-31.941666666666663,58.4,0.8399506048011761,0.6042123167482141
SB68439_component_174a,297.347246,-31.13449,30.742000579833984,158.4639129638672,297.3477083333333,-31.134305555555553,45.0,0.9496942001667656,0.6831555684407552
SB68439_component_175a,297.369146,-32.187055,30.961000442504883,154.80499267578125,297.3690833333333,-32.186611111111105,41.1,1.047218574829025,0.7533090131996322
SB68439_component_177a,291.475638,-32.574956,30.125,90.19461059570312,291.47524999999996,-32.57513888888889,32.6,1.2846168925173886,0.9240797546012269
SB68439_component_178a,295.830189,-30.872897,27.900999069213867,150.8162078857422,295.8306666666666,-30.874722222222218,26.5,1.4636527524635088,1.0528678894042969
SB68439_component_179a,298.130832,-32.155789,32.17499923706055,158.49754333496094,298.1305,-32.15622222222222,46.5,0.9618996473083897,0.6919354674636676
SB68439_component_180a,291.735022,-31.120053,26.972999572753906,120.41517639160156,291.73449999999997,-31.120527777777774,22.9,1.63741187716767,1.1778602433516991
