Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67617_component_4a,132.540064,-12.226581,331.5150146484375,1305.1771240234375,132.54017639160156,-12.226487159729004,260.5406188964844,1.6164432764053345,1.2724120616912842
SB67617_component_5a,131.515323,-12.436389,301.0899963378906,990.4276733398438,131.51541137695312,-12.436262130737305,390.56494140625,0.9793451428413391,0.7709088921546936
SB67617_component_6a,133.452295,-16.745255,282.24798583984375,366.08038330078125,133.4523468017578,-16.74524688720703,415.91766357421875,0.8620971441268921,0.6786150336265564
SB67617_component_10a,135.165649,-12.709131,228.69500732421875,1016.4223022460938,135.1656951904297,-12.709038734436035,257.5770568847656,1.1279301643371582,0.8878702521324158
SB67617_component_11a,131.451129,-11.300295,251.02499389648438,362.22943115234375,131.45120239257812,-11.300125122070312,373.496826171875,0.8538130521774292,0.6720940470695496
SB67617_component_12a,136.551909,-16.486346,234.84100341796875,264.4605712890625,136.55198669433594,-16.48634910583496,356.3202209472656,0.8372712135314941,0.6590729355812073
SB67617_component_13a,136.498103,-13.010365,207.677001953125,496.8349304199219,136.49826049804688,-13.010260581970215,305.02313232421875,0.8649446964263916,0.6808565855026245
SB67617_component_17a,135.138363,-11.22382,200.91600036621094,259.5813903808594,135.13841247558594,-11.223669052124023,240.91749572753906,1.0594462156295776,0.8339618444442749
SB67617_component_19a,134.323975,-13.138102,165.09100341796875,668.3846435546875,134.32406616210938,-13.138039588928223,232.98211669921875,0.9001886248588562,0.7085994482040405
SB67617_component_20a,134.674417,-15.972623,154.12399291992188,723.5868530273438,134.67446899414062,-15.97254467010498,220.2967529296875,0.8887812495231628,0.6996198892593384
SB67617_component_21a,136.235081,-13.481678,147.63600158691406,610.0661010742188,136.23524475097656,-13.481568336486816,184.4163818359375,1.0170105695724487,0.8005579710006714
SB67617_component_26a,134.620049,-14.45914,137.96800231933594,673.0146484375,134.62008666992188,-14.459040641784668,114.27247619628906,1.5338025093078613,1.2073599100112915
SB67617_component_27a,135.767866,-14.080489,152.99099731445312,662.2986450195312,135.76800537109375,-14.080394744873047,205.18533325195312,0.9472230672836304,0.7456234693527222
SB67617_component_29a,132.111265,-16.474972,129.55499267578125,362.8991394042969,132.1112823486328,-16.474843978881836,169.68626403808594,0.969929575920105,0.7634972333908081
SB67617_component_33a,137.171816,-12.073374,107.91400146484375,120.97982025146484,137.1719512939453,-12.073310852050781,121.43151092529297,1.128961443901062,0.8886820077896118
SB67617_component_34a,133.02947,-14.820129,116.86900329589844,526.4369506835938,133.02952575683594,-14.820021629333496,153.38514709472656,0.9679406881332397,0.7619316577911377
SB67617_component_38a,135.691349,-13.910118,103.40799713134766,497.15380859375,135.6914825439453,-13.910012245178223,134.4801483154297,0.976851761341095,0.7689461708068848
SB67617_component_39a,135.490627,-11.442543,106.66200256347656,270.71575927734375,135.49070739746094,-11.442403793334961,158.0723876953125,0.8572084307670593,0.6747668385505676
SB67617_component_42a,132.964455,-12.337436,110.05799865722656,539.5,132.9645538330078,-12.337348937988281,147.5537109375,0.9475544691085815,0.7458842992782593
SB67617_component_43a,136.869954,-13.689148,102.11499786376953,241.97866821289062,136.8701629638672,-13.68906307220459,134.93226623535156,0.9614051580429077,0.756787121295929
SB67617_component_44a,130.463818,-14.071514,103.96099853515625,228.48570251464844,130.46389770507812,-14.071378707885742,140.0386505126953,0.9430945515632629,0.7423735857009888
SB67617_component_47a,137.224195,-11.641758,97.94100189208984,89.8541259765625,137.2243194580078,-11.641616821289062,117.64714050292969,1.057586431503296,0.8324979543685913
SB67617_component_49a,136.576428,-16.664576,92.30500030517578,198.50537109375,136.57652282714844,-16.664592742919922,144.23345947265625,0.8130025863647461,0.6399694085121155
SB67617_component_51a,130.365333,-14.052133,90.66300201416016,148.62786865234375,130.36541748046875,-14.051993370056152,88.17675018310547,1.306197166442871,1.0281962156295776
SB67617_component_53a,135.705475,-14.39055,83.9739990234375,360.4034423828125,135.7056121826172,-14.390484809875488,104.20165252685547,1.0237712860107422,0.8058797121047974
SB67617_component_57a,133.71762,-14.588032,87.19499969482422,429.53204345703125,133.71768188476562,-14.587931632995605,121.09679412841797,0.9147273302078247,0.7200438380241394
SB67617_component_58a,131.884456,-11.463265,80.48699951171875,191.63571166992188,131.88455200195312,-11.463102340698242,84.00323486328125,1.2172014713287354,0.9581416845321655
