Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75524_component_7a,61.002633,-71.152401,352.53399658203125,1415.7991943359375,61.00249276572126,-71.152575626094,275.11054122327886,1.0498746610774636,1.2814267131113517
SB75524_component_11a,62.310104,-71.701513,210.2239990234375,887.0210571289062,62.310005881776405,-71.7016280654149,170.6907340711308,1.0090577631951465,1.2316075630434178
SB75524_component_26a,69.195621,-66.37963,136.18499755859375,122.79981994628906,69.19551386292497,-66.37976277909945,110.22740673807314,1.0122396808453202,1.2354912592854705
SB75524_component_28a,69.310017,-70.154546,122.22799682617188,538.4493408203125,69.31008384167062,-70.15467220846801,104.41339937450059,0.9590872991537807,1.1706160086578112
SB75524_component_32a,59.37547,-69.812406,116.45099639892578,594.1377563476562,59.375490882536305,-69.81254702484075,88.69888433735943,1.0756444294894258,1.31288005783718
SB75524_component_35a,71.067296,-68.703238,114.38200378417969,219.54318237304688,71.06640788607906,-68.7034558188246,73.1504993035918,1.2811031127422432,1.563653083343525
SB75524_component_45a,67.31702,-68.382578,91.47000122070312,464.3147277832031,67.31722701401905,-68.38279329621484,66.92564760496413,1.1197724632953046,1.3667406217809754
SB75524_component_46a,68.029035,-68.775538,87.01100158691406,418.3221130371094,68.02914179694305,-68.77570920889487,69.179247227382,1.0304858122404694,1.2577616131167444
SB75524_component_47a,69.343914,-67.008767,83.83699798583984,296.2438049316406,69.34398911900827,-67.0089379267692,69.58510469924416,0.9871044610586752,1.2048124142112628
SB75524_component_48a,57.056962,-71.96444,86.83000183105469,225.532470703125,57.05639581189372,-71.96435884545465,67.45151901327431,1.0546825403208828,1.287294980176306
SB75524_component_51a,55.490304,-69.661825,80.8239974975586,464.5057373046875,55.490315617796,-69.66200010546746,61.85453316168399,1.0705636023822351,1.3066786436863016
SB75524_component_58a,67.386214,-69.716371,71.6520004272461,393.69232177734375,67.38618625498879,-69.71656086003682,61.779834797484604,0.9502223869021951,1.1597959214705353
SB75524_component_60a,62.268446,-67.833531,73.16799926757812,399.82513427734375,62.26844488993787,-67.83378832390845,62.22453278577471,0.9633924004901476,1.175870609096887
SB75524_component_61a,70.548984,-68.167651,71.69999694824219,73.3879165649414,70.54869018583943,-68.1678899838648,56.031230709342665,1.0484136249622238,1.2796434424255276
SB75524_component_64a,60.720752,-69.038531,69.28099822998047,402.7964782714844,60.720563951052156,-69.0388217026075,58.40214875204029,0.9719165809664265,1.1862748154032625
