Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74162_component_10a,340.510044,15.446711,385.989013671875,1507.76953125,340.51026,15.446871,569.26,0.9045984069145575,0.6780539888133278
SB74162_component_12a,344.35782,12.4978,351.59698486328125,254.78042602539062,344.357766,12.497992,381.284,1.230235073372641,0.9221393629506648
SB74162_component_16a,341.772993,12.197602,224.46800231933594,831.3629150390625,341.773245,12.197837,321.733,0.9307871444063011,0.6976841117303352
SB74162_component_20a,340.430492,13.079828,195.1320037841797,895.1009521484375,340.430545,13.080198,299.992,0.8677814741156799,0.6504573581434827
SB74162_component_21a,342.121149,15.45023,195.6179962158203,791.9757080078125,342.121237,15.450322,266.569,0.9790180673764218,0.7338362533371109
SB74162_component_26a,341.277266,16.419849,167.91900634765625,422.96978759765625,341.277259,16.420049,195.539,1.1456659592394647,0.8587494379517961
SB74162_component_27a,339.644091,12.71402,161.38900756835938,723.717529296875,339.64447,12.714403,218.921,0.9835083946234139,0.7372020389471973
SB74162_component_28a,339.435903,13.159663,170.24000549316406,718.312255859375,339.436348,13.1598,279.423,0.8128137035562094,0.6092555211745778
SB74162_component_30a,342.973958,11.717491,149.3300018310547,481.7096862792969,342.974319,11.717534,135.054,1.4751329444066972,1.1057058793597723
SB74162_component_31a,338.738983,12.300666,149.2689971923828,470.880126953125,338.739242,12.301016,186.816,1.0659751723268172,0.7990161291986918
SB74162_component_34a,340.013049,13.260485,150.81300354003906,701.455810546875,340.013291,13.260686,205.636,0.9784332103630936,0.7333978658408016
SB74162_component_35a,343.818578,13.205043,151.67999267578125,221.75436401367188,343.818632,13.205249,223.335,0.9060727170674193,0.6791590779581402
SB74162_component_36a,340.264446,11.395397,142.27000427246094,296.3958435058594,340.264823,11.395604,236.619,0.8021494191695911,0.6012619623633814
SB74162_component_42a,340.469776,11.458255,119.37899780273438,269.4785461425781,340.470132,11.458433,187.9,0.8476034035580119,0.6353326120422266
SB74162_component_43a,343.133488,11.297887,122.66999816894531,193.7914581298828,343.133829,11.29786,173.723,0.9420470234563396,0.7061241065889106
SB74162_component_44a,342.961299,13.101158,120.65699768066406,453.59771728515625,342.961633,13.101253,209.762,0.7673919564484672,0.5752090353861237
SB74162_component_47a,337.876259,11.472934,111.05400085449219,143.48062133789062,337.876344,11.473035,132.624,1.117129782744671,0.8373597603336665
SB74162_component_49a,338.439364,11.994258,103.43000030517578,311.5361633300781,338.439525,11.994554,160.454,0.8599783563127572,0.6446084254999924
SB74162_component_51a,337.288417,15.383383,100.0270004272461,87.13153076171875,337.288464,15.383341,70.905,1.8820533392697987,1.4107185731224328
SB74162_component_54a,343.710466,16.909491,92.19499969482422,58.76035690307617,343.710384,16.91009,170.466,0.7215412095966545,0.5408409870286404
SB74162_component_55a,342.573625,11.651649,90.55699920654297,200.34735107421875,342.573992,11.65176,112.561,1.0733111067516667,0.8045148782130841
SB74162_component_56a,339.649569,13.132946,88.00900268554688,413.18780517578125,339.649864,13.133101,77.401,1.5169528119842133,1.1370525275583891
SB74162_component_57a,337.775824,14.388275,83.57099914550781,105.38587951660156,337.775846,14.388395,129.924,0.8581392276045398,0.6432298816654953
SB74162_component_58a,344.030845,16.798186,86.85800170898438,57.7513313293457,344.030898,16.798569,179.162,0.6467783515880673,0.48480147413505303
SB74162_component_63a,344.285991,15.4357,77.63099670410156,55.135650634765625,344.285926,15.436051,105.442,0.9822297196861574,0.7362435908281478
SB74162_component_64a,341.006622,15.944545,70.11100006103516,318.6863708496094,341.006603,15.944746,80.806,1.1575349058349653,0.8676459676389768
SB74162_component_66a,337.891656,16.41755,72.08499908447266,62.737159729003906,337.891442,16.417788,127.288,0.755525240835818,0.5663141779623583
SB74162_component_67a,339.736128,12.489556,69.47799682617188,337.2718200683594,339.73641,12.490054,103.943,0.8917509581409329,0.6684240095645871
SB74162_component_69a,341.921246,16.177633,75.92900085449219,297.76080322265625,341.921043,16.178092,126.176,0.8028279302125851,0.6017705495061834
SB74162_component_71a,343.1671,15.892555,68.63700103759766,186.5135955810547,343.167307,15.892673,125.954,0.7270058052839555,0.5449370487447612
SB74162_component_72a,342.509148,15.300802,68.08300018310547,319.63848876953125,342.509253,15.300941,106.437,0.8533704565352324,0.6396553847168323
SB74162_component_74a,340.068551,11.256,67.55799865722656,116.47930908203125,340.068956,11.256187,95.158,0.947159268285209,0.7099560589464529
SB74162_component_76a,344.233044,12.947351,65.73300170898438,88.94857788085938,344.233028,12.947619,100.572,0.8719627283084876,0.6535914738593681
SB74162_component_77a,340.681846,14.012695,66.62300109863281,329.81683349609375,340.682134,14.012906,99.531,0.8930121503302136,0.6693693532530851
SB74162_component_78a,343.700588,15.479152,67.177001953125,145.40475463867188,343.700902,15.479688,40.315,2.2230308880320306,1.6663029133852165
SB74162_component_79a,341.186354,11.92896,72.81800079345703,355.20977783203125,341.186539,11.929214,101.309,0.9589197558870965,0.7187712917258786
SB74162_component_80a,341.05257,12.61476,64.09600067138672,294.01837158203125,341.052725,12.615018,72.872,1.1734424269989683,0.8795696655970293
SB74162_component_85a,338.772524,12.194721,60.43199920654297,208.38621520996094,338.772747,12.195114,83.221,0.9687809162025602,0.7261628580111146
SB74162_component_86a,343.028728,15.955655,62.14500045776367,189.46646118164062,343.028814,15.955854,92.461,0.8966834473024715,0.6721212236268662
SB74162_component_92a,340.892897,15.527264,57.47700119018555,273.70001220703125,340.89314,15.527371,68.243,1.1236408876477164,0.8422402472075605
SB74162_component_94a,338.662524,13.116115,56.74599838256836,247.7991180419922,338.662864,13.116123,83.064,0.911410324036886,0.6831599535607287
SB74162_component_95a,338.28706,16.281118,53.888999938964844,136.77410888671875,338.28686,16.281366,54.507,1.318983576519267,0.9886620055949666
