Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69369_component_5a,127.296625,-18.52789,453.87200927734375,1592.5333251953125,127.29661267809148,-18.527786653677484,428.7514463389853,0.9993374594236993,1.0585900366117886
SB69369_component_7a,123.532782,-18.107307,399.0409851074219,569.245361328125,123.5327674689267,-18.10723641224629,420.93420679419586,0.8949270784792458,0.9479889699306903
SB69369_component_12a,123.8804,-21.503817,297.5920104980469,264.7615966796875,123.88033710165534,-21.50376340583829,274.94255277548825,1.0217947609343987,1.082378873309777
SB69369_component_14a,123.744127,-17.26498,277.3599853515625,973.1929321289062,123.74412682208698,-17.264873824563374,273.7034581047058,0.9566385680017407,1.0133594484782062
SB69369_component_16a,125.000119,-21.415486,255.36399841308594,353.68975830078125,125.00008433359514,-21.415460504110882,232.38339526639047,1.0373825583063487,1.098890900188251
SB69369_component_17a,126.908394,-17.006635,223.89300537109375,929.0166625976562,126.9083850000841,-17.00654608981727,202.87158381018085,1.041846341669176,1.1036193495713122
SB69369_component_22a,126.016833,-18.46143,181.4720001220703,740.7020263671875,126.0168205998366,-18.46133432492248,200.0063794517056,0.856544917517132,0.9073310592369845
SB69369_component_24a,124.118135,-20.202497,168.16299438476562,632.1917114257812,124.11814828260637,-20.202382714222747,152.80659837227827,1.0388974703583587,1.1004956341942447
SB69369_component_26a,128.924876,-20.157586,157.19000244140625,571.5999755859375,128.92491419983813,-20.157491119783288,161.31566200163803,0.9198833343888299,0.9744249286830569
SB69369_component_28a,127.213077,-16.196217,157.02000427246094,431.3736572265625,127.21315988240647,-16.19609779088983,163.0690828353075,0.9090080328610182,0.9629048102946904
SB69369_component_29a,123.478681,-21.168493,161.61099243164062,320.65673828125,123.47860012714075,-21.16843825757393,153.77511331864432,0.9921314261278913,1.0509567441953969
SB69369_component_30a,126.185963,-16.209489,149.0800018310547,430.8670654296875,126.18606187345519,-16.209374261835663,146.98892712237057,0.9574566816501445,1.0142260696068846
SB69369_component_33a,123.541244,-17.653488,133.06900024414062,445.0468444824219,123.54123875094007,-17.6534481431176,131.50207167449986,0.9552755540490588,1.0119156188924483
SB69369_component_34a,125.730244,-15.960374,123.88300323486328,188.84603881835938,125.73043286952478,-15.960290108979295,146.17483140161454,0.8000617142723916,0.8474988617876043
SB69369_component_37a,127.917763,-16.69333,125.92400360107422,617.2745361328125,127.9177495795592,-16.693232973759816,115.59923798927396,1.028342811677389,1.0893151701636499
SB69369_component_40a,127.119941,-18.761963,104.16699981689453,526.095947265625,127.11992441901474,-18.761870412964786,87.5605949035198,1.1230673903567372,1.1896561453433796
SB69369_component_44a,129.448514,-18.558649,97.947998046875,328.6845397949219,129.44848429899668,-18.558507498818432,90.82147097309412,1.018102249715617,1.0784674262310958
SB69369_component_50a,126.93795,-20.528404,85.97699737548828,365.85955810546875,126.93792132914314,-20.528313864963362,75.29319866713625,1.077980466098508,1.141895933463845
