Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68012_component_6a,163.143966,-18.755234,692.7750244140625,1156.5526123046875,163.143827,-18.75499,994.834,0.9290372900157354,0.6963724846698671
SB68012_component_8a,157.387835,-18.880797,470.1390075683594,1237.2078857421875,157.387665,-18.88061,581.102,1.0793578625505176,0.8090473059262563
SB68012_component_11a,158.588152,-21.563814,371.32598876953125,228.22740173339844,158.587848,-21.563582,498.038,0.9946823441081507,0.7455776241361728
SB68012_component_17a,157.104711,-17.853199,288.7980041503906,381.5032958984375,157.104558,-17.853031,351.321,1.0966842861360682,0.8220345614136092
SB68012_component_20a,161.412092,-17.865218,257.364013671875,893.6250610351562,161.411961,-17.864954,251.524,1.3650857505797995,1.023218514622362
SB68012_component_21a,157.186805,-19.650869,246.4720001220703,321.7650146484375,157.186572,-19.650754,349.729,0.9402156736966525,0.7047513935706513
SB68012_component_22a,159.449351,-19.42672,264.36700439453125,884.1705932617188,159.448989,-19.426496,390.665,0.9028056934078478,0.6767102361218211
SB68012_component_29a,159.890304,-20.127318,193.1219940185547,715.2666015625,159.889952,-20.127082,288.158,0.8941133907358777,0.6701948029156042
SB68012_component_31a,164.06438,-16.646588,170.93899536132812,107.57646179199219,164.064325,-16.646413,218.383,1.0442725516891125,0.7827486359347025
SB68012_component_37a,159.459239,-21.231745,131.7729949951172,250.5189971923828,159.45895,-21.231565,179.548,0.9791233066660467,0.73391513687213
SB68012_component_38a,158.064506,-17.283429,124.23200225830078,468.800048828125,158.064423,-17.283327,124.197,1.3344856950698578,1.0002818285329016
SB68012_component_39a,162.52709,-18.637953,127.93399810791016,472.0811767578125,162.52695,-18.63767,165.136,1.033560147157578,0.7747190080170899
SB68012_component_41a,162.291694,-19.482014,117.51599884033203,402.4520568847656,162.291539,-19.481716,99.171,1.580897989660398,1.1849835016318482
SB68012_component_43a,158.602709,-17.335819,123.99700164794922,497.97991943359375,158.60259,-17.335738,195.97,0.8441373846796258,0.6327346106442273
SB68012_component_44a,157.129993,-17.899065,120.85199737548828,169.260498046875,157.129852,-17.898876,156.101,1.0328557956314102,0.774191051790112
SB68012_component_46a,158.73114,-18.741495,113.96099853515625,465.14691162109375,158.730939,-18.74132,146.313,1.039118014971964,0.7788849831194512
SB68012_component_50a,162.324606,-18.240851,103.66999816894531,431.9583435058594,162.324491,-18.240557,146.945,0.941217126564461,0.7055020461325348
SB68012_component_51a,158.928732,-18.268405,104.1760025024414,439.5611877441406,158.928509,-18.268275,113.711,1.2222407326911886,0.916147096608432
SB68012_component_53a,159.214609,-20.275489,99.79399871826172,392.8897399902344,159.214329,-20.275313,110.48,1.2050700776585201,0.9032765995497983
