Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67825_component_17a,344.711664,-38.541963,197.5030059814453,222.9153594970703,344.71162993547574,-38.54200495654774,179.55125656995,0.5538784780018117,1.0999811962023314
SB67825_component_31a,336.369756,-37.383011,122.6760025024414,238.20584106445312,336.36995607840095,-37.383006521816576,44.08918326211,1.401060183155999,2.782451236919793
SB67825_component_33a,342.521717,-39.788997,112.0989990234375,229.7110595703125,342.5219414799202,-39.78877832216469,139.29936197872,0.4052115691794041,0.8047344756723456
SB67825_component_41a,344.472318,-35.577211,103.66899871826172,116.61304473876953,344.47230247313394,-35.57715240051949,36.8322541932,1.4172609913713468,2.8146254143033462
SB67825_component_47a,339.194171,-37.782077,94.23799896240234,509.39459228515625,339.1943124087068,-37.78173701704615,51.93342801192001,0.9137098241622633,1.8145923073048902
SB67825_component_73a,337.346866,-39.334712,63.946998596191406,282.9513244628906,337.3469789486243,-39.33463631898653,26.01029789241,1.2379527480373496,2.4585261906920186
SB67825_component_78a,338.839334,-36.519478,64.25499725341797,331.2113037109375,338.839497013056,-36.51940021491538,27.95804314548,1.1572558041229941,2.2982651868396635
SB67825_component_118a,343.400009,-34.925255,39.96699905395508,132.341064453125,343.4001390666358,-34.92513814419736,45.69823745711,0.4403837844263049,0.874585132336144
SB67825_component_136a,336.608431,-37.52313,36.7859992980957,122.2126235961914,336.6086360897893,-37.52314996127265,32.50945706404,0.569773269527007,1.1315476362964596
SB67825_component_141a,337.973838,-39.784347,35.439998626708984,78.4070816040039,337.9740905652944,-39.78398751109108,23.37303373378,0.7634978871193533,1.5162772205941386
SB67825_component_149a,337.375459,-35.477664,33.18899917602539,122.92221069335938,337.3755687032535,-35.47743125482988,15.1117411338,1.1058822307692109,2.19623926072903
SB67825_component_169a,340.901441,-37.158365,29.520000457763672,160.43478393554688,340.90153180431565,-37.15815044690049,14.90134594728,0.9975165079365622,1.9810291340261161
SB67825_component_200a,336.425476,-35.460297,23.927000045776367,26.49723243713379,336.4257644600916,-35.460161967243174,7.885133862859999,1.5279474178844354,3.0344443685953935
SB67825_component_238a,336.025957,-39.544066,22.482999801635742,24.898117065429688,336.0260243393375,-39.54384550730581,6.996254152230001,1.6181467601006563,3.2135767672861717
SB67825_component_240a,336.401648,-38.179008,21.0,23.836549758911133,336.4019533733759,-38.17906113205756,9.69582423671,1.090595721663671,2.165880845951241
SB67825_component_242a,339.82705,-35.859754,20.19300079345703,110.34426879882812,339.8271839170447,-35.85939100940392,9.3639384971,1.085854258270635,2.1564644833699815
SB67825_component_251a,343.430045,-39.056526,20.615999221801758,86.25941467285156,343.4303291563543,-39.05658062745522,9.11156577877,1.1393065740870194,2.262618711466382
SB67825_component_264a,336.962839,-38.141836,21.327999114990234,67.9235610961914,336.96282797153793,-38.14190125525504,8.042519988639999,1.3353256585013906,2.65190501796898
SB67825_component_269a,335.996122,-39.231642,18.409000396728516,22.395376205444336,335.99636274496004,-39.23156367845647,8.101059356619999,1.1442413073813842,2.2724189005830584
SB67825_component_299a,336.378449,-37.647558,17.570999145507812,40.30045700073242,336.3786204863207,-37.64758044850796,8.5315049016,1.0370508266920206,2.059542759239644
SB67825_component_303a,337.317577,-37.395357,17.069000244140625,93.78572082519531,337.31767199530134,-37.39540028097198,5.41492175089,1.5872492424434668,3.1522154944039875
SB67825_component_319a,336.729868,-39.66375,16.948999404907227,43.4589729309082,336.7300653463265,-39.66365433108433,8.59243164167,0.9932468759385928,1.9725498103134247
SB67825_component_330a,339.861285,-35.84332,16.288000106811523,85.726318359375,339.8614349850375,-35.84307552844985,8.821952400119999,0.929677418777713,1.846303331515365
SB67825_component_340a,336.746574,-38.316643,14.585000038146973,29.584178924560547,336.7468708598379,-38.31659339878252,6.318059589090001,1.162390216477455,2.308461930832734
SB67825_component_347a,336.640692,-36.173016,16.024999618530273,44.637882232666016,336.64095254211867,-36.17292017435931,9.72113231443,0.8300617517003481,1.6484704765043519
SB67825_component_361a,341.332076,-35.994866,14.609000205993652,84.4450912475586,341.3321960945905,-35.99456156148313,5.97156407115,1.23186077856155,2.446427775358401
SB67825_component_363a,336.876434,-37.266773,14.371000289916992,57.71486282348633,336.87668756531343,-37.26687097347228,7.61657153247,0.9500724003068132,1.8868069745885494
SB67825_component_414a,343.55297,-36.582545,13.152000427246094,65.76000213623047,343.5530890959858,-36.58258731363242,5.90329235653,1.1218292294667744,2.2279093822446123
SB67825_component_441a,336.517988,-38.258471,12.579000473022461,15.723750114440918,336.51804354610704,-38.25835122989447,7.48825030487,0.8458532252812884,1.6798317311644457
SB67825_component_451a,343.762099,-36.000698,10.71500015258789,29.846797943115234,343.76218250987966,-36.000494676419564,6.89459255277,0.7825512773389461,1.5541165153092316
