Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69481_component_5a,25.339488,6.629343,308.052001953125,1104.1290283203125,25.339614,6.629552,438.43,0.9373792062955295,0.7026252810097963
SB69481_component_11a,26.865744,7.250941,214.6510009765625,443.4938049316406,26.865689,7.250968,309.627,0.9248805290461428,0.6932567281812068
SB69481_component_13a,27.757576,5.676143,195.3470001220703,754.2355346679688,27.75742,5.676089,175.154,1.4879153698106038,1.1152871194609904
SB69481_component_18a,28.154285,7.252035,155.74899291992188,274.2059631347656,28.154095,7.252144,231.63,0.8970610153311566,0.6724042348569783
SB69481_component_21a,26.560685,2.369035,142.3769989013672,454.87860107421875,26.560532,2.369205,160.913,1.1804300211125536,0.8848073114127956
SB69481_component_22a,24.317522,5.5819,137.552001953125,580.38818359375,24.317487,5.581884,189.575,0.9680045403274411,0.7255809149578004
SB69481_component_24a,24.790308,3.048399,130.24600219726562,497.1221618652344,24.790283,3.048714,180.779,0.9611871708238567,0.720470863304176
SB69481_component_27a,26.959232,6.320689,122.18699645996094,488.74798583984375,26.959239,6.320745,138.013,1.18112683434511,0.88532961720969
SB69481_component_31a,28.248766,2.27602,111.90299987792969,309.9806213378906,28.248636,2.276338,155.868,0.9578032575213545,0.7179344052527119
SB69481_component_32a,26.777059,3.975695,113.56600189208984,456.08837890625,26.777161,3.975856,170.883,0.8866271382740207,0.6645833809804945
SB69481_component_33a,27.282655,4.980051,99.22000122070312,403.33331298828125,27.282717,4.980133,147.678,0.8963445235420197,0.6718671787314504
SB69481_component_36a,25.928971,5.875287,94.43199920654297,454.0,25.92912,5.875345,129.817,0.9704633953451338,0.7274239830418432
SB69481_component_38a,27.439054,2.527697,86.54199981689453,335.4341125488281,27.438919,2.527936,100.015,1.1543920595532768,0.8652902046382496
SB69481_component_39a,26.932096,6.228798,97.96099853515625,427.77728271484375,26.932164,6.228826,128.068,1.0204791114592948,0.7649139405250043
SB69481_component_41a,28.707459,5.21051,85.36100006103516,388.0045471191406,28.707368,5.210552,61.018,1.8663499065924392,1.3989478524539505
SB69481_component_42a,27.516871,3.365323,87.18499755859375,385.7743225097656,27.516897,3.365411,68.419,1.7000299823681086,1.2742805004252291
SB69481_component_44a,28.333059,3.007417,85.97000122070312,378.72247314453125,28.333014,3.007604,108.678,1.0553507881803046,0.7910524781529208
SB69481_component_47a,28.698494,4.990018,82.60099792480469,382.4120178222656,28.698456,4.990048,121.468,0.9072248902179835,0.6800227049494902
SB69481_component_48a,29.819675,6.66745,78.99199676513672,243.05230712890625,29.819541,6.667473,112.061,0.9404162866022016,0.7049017656913352
SB69481_component_49a,30.456466,6.474496,81.04399871826172,63.86445617675781,30.456326,6.474584,99.961,1.0816376908298693,0.8107561820936338
SB69481_component_52a,24.658246,3.215878,76.18099975585938,307.18145751953125,24.65821,3.216166,105.193,0.9661651545486721,0.7242021784325894
SB69481_component_53a,25.518789,2.32418,74.75499725341797,238.8338623046875,25.518647,2.324423,78.884,1.2642787805478346,0.9476572847905528
SB69481_component_54a,27.560789,6.777113,80.31400299072266,361.7747802734375,27.560736,6.777138,98.285,1.0901733817816268,0.817154224863638
SB69481_component_56a,30.014535,3.03211,72.57499694824219,115.74960327148438,30.014337,3.032455,88.304,1.0964736338211112,0.8218766641176185
