Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66894_component_7a,172.813731,19.915419,464.1409912109375,1568.0438232421875,172.813242,19.915429,718.236,0.8621330604582775,0.6462235131780327
SB66894_component_8a,173.780382,20.883492,363.67999267578125,985.5826416015625,173.780122,20.88387,580.903,0.8352324014555268,0.6260597598493746
SB66894_component_11a,172.148133,21.04344,311.3089904785156,845.9483642578125,172.147604,21.043609,295.573,1.4051362790802433,1.053238930749817
SB66894_component_14a,172.298766,20.388114,264.4739990234375,998.01513671875,172.298325,20.38817,432.319,0.8161504092764177,0.6117565941433004
SB66894_component_16a,173.028296,18.799344,249.07000732421875,965.3876953125,173.027906,18.799389,236.745,1.4035638090266505,1.052060264521822
SB66894_component_19a,173.77112,18.458789,210.0260009765625,986.0375366210938,173.770964,18.459051,323.824,0.8652778243177109,0.6485807135251325
SB66894_component_20a,169.719544,20.852539,199.6510009765625,795.42236328125,169.719125,20.852508,470.997,0.565515996903664,0.42389017547152635
SB66894_component_21a,171.551217,18.376549,174.38499450683594,913.0104370117188,171.550775,18.376585,278.258,0.8360899365286341,0.6267025368788532
SB66894_component_22a,169.893117,20.8595,176.18099975585938,654.947998046875,169.8927,20.859467,261.163,0.8999926543627481,0.6746016846025638
SB66894_component_23a,171.52378,19.13302,172.18699645996094,739.0,171.523356,19.132953,290.236,0.7914812188457725,0.5932654683084143
SB66894_component_31a,172.597133,18.726244,153.25599670410156,628.0983276367188,172.59663,18.726247,222.059,0.9207476955916147,0.6901589068855645
SB66894_component_33a,171.093687,21.403895,137.1439971923828,210.9907684326172,171.093179,21.404114,222.401,0.822681272213828,0.6166518909194779
SB66894_component_34a,170.954743,16.871655,120.93599700927734,620.1846313476562,170.954294,16.871693,161.47,0.9992065850034303,0.7489688301806983
SB66894_component_39a,168.877443,20.700821,123.38800048828125,338.04931640625,168.876992,20.700762,116.548,1.4124062954170349,1.0586882699684357
SB66894_component_42a,169.606735,18.932382,116.5250015258789,557.535888671875,169.606214,18.932355,200.492,0.7753782465030051,0.5811952672719056
SB66894_component_48a,170.801651,15.894934,99.16600036621094,149.3463897705078,170.801221,15.894932,124.766,1.060371603510476,0.7948158982912887
SB66894_component_50a,169.276105,20.235383,98.63300323486328,407.57440185546875,169.275637,20.235344,129.917,1.0128562608279066,0.7592001295816813
SB66894_component_51a,170.048565,21.146645,95.01100158691406,245.5064697265625,170.048159,21.146692,101.324,1.2509879129162502,0.9376949349306587
SB66894_component_52a,174.3534,19.679171,88.16899871826172,258.56011962890625,174.353285,19.679266,108.298,1.0861430207425684,0.8141332131550141
SB66894_component_54a,173.779832,19.591762,85.552001953125,403.54718017578125,173.779603,19.591879,119.155,0.9578763465934848,0.7179891901567286
