Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69181_component_10a,278.614657,-58.943375,296.58599853515625,1329.9820556640625,278.61375,-58.94338888888888,373.4,1.1041815957842338,0.7942849451932412
SB69181_component_13a,276.162598,-62.677691,211.51199340820312,675.7572021484375,276.1619166666666,-62.677499999999995,356.1,0.8257093411256207,0.5939679680095566
SB69181_component_14a,274.431348,-57.800152,193.28500366210938,422.0196533203125,274.4303333333333,-57.80027777777777,336.3,0.7989791858191199,0.5747398265302093
SB69181_component_16a,279.242828,-59.402212,184.11199951171875,786.8034057617188,279.242625,-59.402472222222215,270.3,0.9468915086910682,0.6811394728513457
SB69181_component_17a,281.104062,-62.44443,183.85299682617188,663.7291870117188,281.10425,-62.444666666666656,268.7,0.9511898776915795,0.6842314731156378
SB69181_component_19a,278.564323,-59.813002,178.0240020751953,805.5384521484375,278.564125,-59.813333333333325,233.8,1.0585179481079616,0.7614371346244453
SB69181_component_20a,274.910739,-61.317895,175.93800354003906,854.0679931640625,274.90979166666665,-61.31786111111111,242.1,1.010250428130919,0.7267162475838045
SB69181_component_21a,279.473423,-58.801853,168.35699462890625,772.27978515625,279.472875,-58.801805555555546,190.0,1.231804359087019,0.8860894454152961
SB69181_component_24a,279.719954,-60.087841,149.3769989013672,660.960205078125,279.7199166666666,-60.08827777777777,243.6,0.8524533445396882,0.6132060710236749
SB69181_component_28a,275.424938,-58.19314,137.2969970703125,594.3592529296875,275.4235,-58.19319444444444,193.3,0.9874005337043135,0.7102793433539187
SB69181_component_30a,275.250314,-62.665057,137.3990020751953,411.374267578125,275.24954166666663,-62.664916666666656,223.6,0.8542322282729209,0.6144856980107125
SB69181_component_31a,273.646324,-60.063883,131.36000061035156,643.9215698242188,273.64549999999997,-60.0641111111111,144.8,1.2611267945704954,0.907182324657124
SB69181_component_39a,272.456239,-60.777634,110.76599884033203,551.0745849609375,272.4553333333333,-60.777694444444435,164.2,0.9377724902219995,0.6745797736926433
SB69181_component_40a,276.355825,-61.514712,106.9489974975586,565.8677368164062,276.3549166666666,-61.51499999999999,177.4,0.8380834713749338,0.6028692079907474
SB69181_component_41a,275.513083,-58.15892,104.14099884033203,458.77093505859375,275.5119583333333,-58.15905555555555,152.5,0.9493275143370237,0.6828917956743084
SB69181_component_51a,272.588696,-59.330732,78.25,327.4058532714844,272.5874166666666,-59.33088888888888,117.5,0.9257860932546256,0.6659574468085107
SB69181_component_52a,277.522331,-61.92768,88.01799774169922,437.9004821777344,277.5209583333333,-61.927833333333325,131.6,0.9297790765105225,0.6688297700737023
SB69181_component_53a,276.766673,-62.904759,74.52200317382812,175.7594451904297,276.76424999999995,-62.90508333333332,110.1,0.940938794082329,0.6768574311882664
SB69181_component_54a,281.486656,-57.627027,78.30400085449219,136.41812133789062,281.4867083333333,-57.626749999999994,114.1,0.9540309875459557,0.6862752046844188
SB69181_component_55a,272.929724,-62.452737,70.58300018310547,233.7185516357422,272.9283333333333,-62.45249999999999,95.3,1.0296067637479973,0.740640085866794
SB69181_component_56a,275.468372,-57.556849,69.54000091552734,114.94214630126953,275.46729166666665,-57.55672222222221,50.2,1.925728899932494,1.3852589823810226
SB69181_component_59a,283.926274,-58.147317,67.67900085449219,121.50628662109375,283.92591666666664,-58.147611111111104,85.3,1.1029836646578959,0.793423222209756
SB69181_component_60a,278.407578,-58.021349,69.79499816894531,257.5461120605469,278.40641666666664,-58.02127777777777,99.5,0.9751364548385559,0.7014572680296012
SB69181_component_61a,282.106153,-58.850439,66.24400329589844,313.95263671875,282.10599999999994,-58.85041666666666,99.4,0.9264550625170347,0.6664386649486764
SB69181_component_64a,275.289917,-62.407788,66.44100189208984,297.94171142578125,275.28937499999995,-62.40752777777777,102.3,0.902868938366219,0.6494721592579653
SB69181_component_66a,277.211964,-61.06433,64.66699981689453,351.4510803222656,277.21104166666663,-61.06474999999999,115.4,0.7790064918743743,0.5603726153976996
SB69181_component_67a,279.528681,-60.008818,63.82600021362305,345.0054016113281,279.5288333333333,-60.00938888888888,79.6,1.1146762161985777,0.801834173537978
SB69181_component_68a,276.26306,-61.9362,59.37799835205078,320.962158203125,276.26237499999996,-61.93602777777777,76.5,1.079017010429268,0.7761829849941279
SB69181_component_69a,276.342212,-59.099858,60.11000061035156,324.9189147949219,276.3406666666666,-59.09994444444444,91.3,0.9152508227406595,0.6583789771122844
SB69181_component_72a,274.97591,-61.191936,62.305999755859375,322.8290100097656,274.97462499999995,-61.1918611111111,77.5,1.117615302778165,0.8039483839465725
SB69181_component_75a,283.715617,-60.15653,60.698001861572266,165.3896484375,283.7154166666666,-60.15647222222221,83.6,1.0093279279674963,0.7260526538465583
SB69181_component_76a,280.365367,-61.16371,58.01599884033203,313.5999755859375,280.36549999999994,-61.16383333333332,91.8,0.8785556289526568,0.6319825581735515
SB69181_component_79a,275.710223,-60.294435,55.64400100708008,300.77838134765625,275.70874999999995,-60.29477777777777,67.4,1.1476847907935328,0.8255786499566776
SB69181_component_80a,280.756803,-60.973596,57.27899932861328,283.55938720703125,280.75741666666664,-60.97427777777777,81.8,0.9734335079156079,0.7002322656309692
SB69181_component_81a,282.911832,-58.222097,54.737998962402344,230.96202087402344,282.9117083333333,-58.22219444444444,87.7,0.8676678321619872,0.6241505012816687
SB69181_component_83a,274.604327,-63.0568,57.279998779296875,78.46575164794922,274.60425,-63.05630555555555,81.4,0.9782340336841707,0.7036854886891507
SB69181_component_85a,276.591585,-60.81492,52.141998291015625,292.93255615234375,276.5904583333333,-60.81530555555555,70.2,1.0325586566630485,0.7427635084190259
SB69181_component_88a,279.314007,-61.356704,50.49300003051758,278.96685791015625,279.3135,-61.35674999999999,70.7,0.9928323836229455,0.714186704816373
SB69181_component_91a,272.714348,-62.514633,49.4900016784668,168.33334350585938,272.7129583333333,-62.51427777777777,67.5,1.019243308260047,0.73318521005136
SB69181_component_100a,280.578124,-63.150425,48.60200119018555,53.29166793823242,280.5792916666666,-63.15077777777777,41.4,1.6319918429197509,1.173961381405448
SB69181_component_102a,275.698149,-57.888836,47.231998443603516,162.86895751953125,275.69712499999997,-57.88872222222221,59.3,1.107250286267625,0.79649238522097
SB69181_component_104a,276.022011,-58.598247,46.3129997253418,245.04232788085938,276.02054166666665,-58.59816666666666,63.4,1.0154950871707886,0.730488954658388
SB69181_component_110a,272.420239,-58.612258,45.650001525878906,145.38217163085938,272.4202916666666,-58.61249999999999,57.6,1.101748546090934,0.7925347487131754
SB69181_component_117a,272.583429,-59.289005,44.08599853515625,193.35964965820312,272.5820416666666,-59.28891666666666,67.5,0.9079482212762032,0.6531259042245371
SB69181_component_119a,274.081295,-62.116685,43.29499816894531,239.1988983154297,274.08074999999997,-62.116499999999995,69.0,0.8722737597711814,0.6274637415789176
SB69181_component_120a,281.009003,-62.393765,43.68299865722656,188.28878784179688,281.009375,-62.393944444444436,69.3,0.8762809728598073,0.6303463009700803
SB69181_component_121a,272.838287,-57.948612,42.73699951171875,91.7103042602539,272.8377083333333,-57.94877777777777,48.1,1.2351597320032217,0.8885031083517412
SB69181_component_122a,274.341341,-57.986231,42.457000732421875,171.8907012939453,274.34049999999996,-57.98652777777777,55.9,1.0558486682921628,0.7595170077356328
SB69181_component_127a,279.033102,-58.812107,40.874000549316406,224.58242797851562,279.03237499999994,-58.81188888888888,64.8,0.8768722243714924,0.6307716134153767
SB69181_component_133a,283.420326,-62.590531,42.32400131225586,77.3747787475586,283.420625,-62.58991666666666,91.8,0.6409264743509363,0.4610457659287131
SB69181_component_134a,275.123612,-58.081387,37.93600082397461,169.35714721679688,275.12266666666665,-58.081333333333326,52.2,1.0102880502839842,0.7267433108041113
SB69181_component_135a,284.475451,-59.631377,38.45199966430664,53.62900924682617,284.47616666666664,-59.63174999999999,62.6,0.8539034529857359,0.6142491959154416
SB69181_component_136a,276.89172,-61.013274,38.25899887084961,206.80538940429688,276.8909583333333,-61.013861111111105,57.4,0.9265863162685593,0.6665330813736866
SB69181_component_139a,273.173422,-59.396733,37.78799819946289,182.55072021484375,273.17199999999997,-59.396611111111106,63.9,0.8220859027807519,0.5913614741699983
SB69181_component_141a,282.514798,-60.377241,36.297000885009766,170.40846252441406,282.51441666666665,-60.377194444444434,19.4,2.6009570771237205,1.8709794270623592
SB69181_component_143a,281.113433,-59.19413,35.88399887084961,205.05142211914062,281.1135833333333,-59.19438888888888,55.4,0.90044096081641,0.6477256113871771
SB69181_component_146a,274.11256,-58.759373,35.92100143432617,183.27041625976562,274.1114166666666,-58.75905555555555,48.2,1.0360138721997638,0.745248992413406
SB69181_component_147a,280.474089,-61.945344,36.827999114990234,181.41871643066406,280.47429166666666,-61.94541666666666,61.3,0.8351833401348975,0.6007830198203954
SB69181_component_152a,275.157671,-59.510781,33.75299835205078,186.4806671142578,275.15675,-59.51080555555555,55.1,0.8515789790035084,0.6125771025780541
SB69181_component_154a,271.812579,-60.849748,35.81800079345703,123.08590698242188,271.8116666666666,-60.84991666666666,51.5,0.9668481839200884,0.6954951610380006
SB69181_component_156a,273.467014,-59.454689,34.277000427246094,170.53233337402344,273.46549999999996,-59.45466666666666,55.6,0.8570224359064536,0.6164928134396779
SB69181_component_157a,280.080228,-62.945804,36.7130012512207,73.4260025024414,280.0797083333333,-62.945472222222214,58.6,0.8709364086408806,0.6265017278365308
SB69181_component_158a,277.238309,-62.545648,33.520999908447266,146.37991333007812,277.237625,-62.545194444444434,48.1,0.9688043085955197,0.6969022849989036
SB69181_component_161a,274.769598,-57.503612,34.321998596191406,39.40528106689453,274.7684583333333,-57.50374999999999,36.9,1.2930352846167112,0.9301354633114203
SB69181_component_162a,271.942514,-62.423666,35.0099983215332,136.75779724121094,271.94104166666665,-62.42327777777777,58.2,0.8362445076657179,0.6015463629129416
SB69181_component_164a,279.769939,-60.295893,31.09600067138672,165.40426635742188,279.7701666666666,-60.29624999999999,44.1,0.9802348090225507,0.7051247317774766
SB69181_component_166a,283.394199,-61.057487,31.66900062561035,117.29258728027344,283.3927083333333,-61.05763888888888,57.9,0.7603612360320035,0.5469602871435294
SB69181_component_167a,284.289277,-58.288924,30.486000061035156,34.06257247924805,284.28962499999994,-58.28913888888888,43.1,0.9833029658991296,0.7073317879590523
SB69181_component_174a,276.848737,-59.93841,29.683000564575195,163.09341430664062,276.8467083333333,-59.93891666666666,23.0,1.7940896361319452,1.290565241938052
SB69181_component_180a,275.042177,-62.596534,31.461999893188477,121.00769805908203,275.0418333333333,-62.59655555555555,45.0,0.9719367074571128,0.6991555531819661
SB69181_component_182a,283.09374,-63.097702,29.25,25.50130844116211,283.0939583333333,-63.097583333333326,44.2,0.9199575207825283,0.6617647058823529
SB69181_component_183a,283.049465,-58.698817,29.097999572753906,96.35099792480469,283.04949999999997,-58.69930555555555,50.9,0.7947115482097181,0.5716699326670709
SB69181_component_184a,274.823184,-58.455094,28.52400016784668,145.53062438964844,274.82291666666663,-58.45522222222221,41.0,0.9671431200273498,0.6957073211669922
SB69181_component_188a,283.310366,-60.335886,29.236000061035156,94.6148910522461,283.3094583333333,-60.33597222222222,54.7,0.7430102429798281,0.53447897734982
SB69181_component_195a,284.940291,-61.308127,24.20800018310547,23.640625,284.9397083333333,-61.3076111111111,17.5,1.9230254787880425,1.3833142961774554
SB69181_component_198a,279.031522,-58.0804,25.163000106811523,120.39712524414062,279.030875,-58.0801111111111,38.4,0.9109517367896252,0.6552864611148834
SB69181_component_199a,277.358515,-59.022403,25.530000686645508,146.72415161132812,277.35774999999995,-59.0223611111111,18.9,1.8778166929263493,1.350793687124101
SB69181_component_200a,275.997363,-58.084529,25.559999465942383,108.76595306396484,275.9964166666666,-58.08466666666666,36.4,0.9761658939637333,0.7021977875258897
SB69181_component_208a,272.881044,-61.401688,27.621000289916992,126.123291015625,272.8806666666666,-61.40172222222221,35.1,1.09394744696467,0.7869230851828203
SB69181_component_209a,278.929148,-57.926862,26.155000686645508,97.95880889892578,278.9282083333333,-57.92638888888888,30.2,1.2039597439051637,0.8660596253856129
SB69181_component_211a,279.789146,-58.673928,23.405000686645508,125.83333587646484,279.788375,-58.673361111111106,35.4,0.9191143977280507,0.6611582114871613
SB69181_component_212a,279.312415,-62.740237,24.256999969482422,66.27595520019531,279.31149999999997,-62.74063888888888,31.1,1.0842785635163916,0.7799678446778914
SB69181_component_213a,283.928755,-62.633573,23.20400047302246,26.16008949279785,283.9308333333333,-62.63324999999999,27.4,1.1772710809595204,0.8468613311322066
SB69181_component_214a,282.14101,-59.0489,23.39900016784668,110.37264251708984,282.1409583333333,-59.04899999999999,36.3,0.8960966393986836,0.6446005555880628
SB69181_component_215a,282.333571,-60.360884,22.937999725341797,117.63077545166016,282.33399999999995,-60.36122222222222,37.7,0.845820810147027,0.608435005977236
SB69181_component_219a,279.982607,-60.087849,22.82200050354004,128.93785095214844,279.9822083333333,-60.08791666666666,27.5,1.1536795379170368,0.829890927401456
SB69181_component_220a,273.621146,-59.813468,21.993999481201172,116.98936462402344,273.6199583333333,-59.81349999999999,37.3,0.8197087137132124,0.5896514606220153
SB69181_component_221a,279.732926,-59.230059,23.599000930786133,134.08523559570312,279.73274999999995,-59.23024999999999,31.2,1.0514852781108832,0.756378234961094
SB69181_component_222a,276.571316,-58.234178,24.996999740600586,99.58964538574219,276.5705,-58.2338611111111,23.9,1.453965688301981,1.0458995707364263
SB69181_component_223a,276.830864,-62.857627,22.000999450683594,57.44386672973633,276.82991666666663,-62.85738888888888,40.6,0.7533218247610444,0.5418965381941772
SB69181_component_224a,272.372663,-58.802044,22.81399917602539,84.18450164794922,272.37162499999994,-58.80219444444444,31.5,1.0068274343813373,0.7242539420960441
SB69181_component_225a,282.439874,-61.225353,22.81100082397461,112.36946868896484,282.439375,-61.22647222222221,8.2,3.8671824390033844,2.781829368777392
SB69181_component_231a,281.942442,-62.292005,22.125,98.33333587646484,281.94325,-62.29188888888888,29.6,1.039096163676662,0.7474662162162162
SB69181_component_232a,276.034116,-61.271735,23.732999801635742,143.8363494873047,276.03316666666666,-61.27219444444444,32.2,1.0246155367568417,0.737049683280613
