Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69129_component_5a,215.306337,-2.779316,579.593017578125,558.9132690429688,215.30645259753015,-2.779390710696129,508.3051551142274,1.0764230659542184,1.140246192167533
SB69129_component_6a,217.266956,2.861169,551.2009887695312,354.69818115234375,217.26687359374012,2.861245628031284,593.9025442529687,0.876151415587334,0.9281000630547072
SB69129_component_12a,216.483104,2.782269,269.9159851074219,307.7719421386719,216.4829721660776,2.7822728331714957,289.9557538535816,0.87878217430316,0.9308868043491934
SB69129_component_16a,213.424781,1.190669,207.6300048828125,817.44091796875,213.4247442754346,1.1906883484018758,198.31666810720617,0.9883602297708768,1.0469619465902469
SB69129_component_20a,216.731114,-2.262203,187.75399780273438,534.9116821289062,216.73112125128762,-2.2621576229363454,211.27996339921575,0.8389097558920787,0.8886502760698193
SB69129_component_21a,214.852983,0.283358,185.30099487304688,765.7066040039062,214.85297686515335,0.28338118686325925,177.5393687309581,0.9852976443764523,1.0437177748099955
SB69129_component_34a,216.706625,-0.788229,121.66799926757812,535.9823608398438,216.70662436859487,-0.7881100342939271,113.24261196947141,1.014263631788617,1.0744012095056414
SB69129_component_35a,217.375917,-1.928704,113.0719985961914,329.6559753417969,217.37593290540218,-1.9287358977167315,104.29191844699899,1.0235021917681093,1.0841875408942108
SB69129_component_37a,212.076991,0.219289,111.34300231933594,231.0020751953125,212.07691095340593,0.2194033472485617,110.64761511551667,0.9499598163722353,1.0062847012390939
SB69129_component_38a,212.451181,-2.51555,99.72799682617188,245.0319366455078,212.4511686791402,-2.515565616516519,91.76770193070463,1.0259155307392818,1.0867439712228841
SB69129_component_45a,217.973759,-1.366016,84.64700317382812,204.95643615722656,217.97379872570826,-1.3660799469070375,73.89285924082655,1.0814177164763052,1.1455369848113794
SB69129_component_51a,216.288026,-2.454637,73.55999755859375,200.9835968017578,216.2880325982125,-2.454599810526384,68.70682487672183,1.0107091370455603,1.070635962156304
