Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69139_component_8a,257.185879,0.585948,655.8599853515625,1656.2120361328125,257.185828,0.585899,843.098,1.0378261738325514,0.7779166660952375
SB69139_component_9a,255.483362,0.995664,622.4520263671875,1909.362060546875,255.483269,0.995729,1008.447,0.823463493078256,0.6172382151636997
SB69139_component_10a,256.893208,1.812674,537.6729736328125,1847.67333984375,256.893152,1.8126,286.033,2.507804107148693,1.8797585370667458
SB69139_component_12a,256.745765,-1.804393,367.9779968261719,1409.8773193359375,256.745698,-1.804246,505.376,0.9714015243134009,0.7281271703170944
SB69139_component_15a,259.3019,2.270269,280.4639892578125,794.5155639648438,259.301842,2.270294,448.411,0.8344347706473116,0.6254618848730573
SB69139_component_19a,257.002787,-2.592998,229.30999755859375,416.92724609375,257.00268,-2.592841,225.4,1.3572524098091951,1.0173469279440717
SB69139_component_23a,259.861259,1.72576,165.38099670410156,617.09326171875,259.861179,1.725859,263.923,0.8359877415274815,0.6266259352314939
SB69139_component_25a,260.89269,1.858284,154.75399780273438,411.5798034667969,260.892687,1.858452,194.991,1.0588119981896538,0.7936468749979967
SB69139_component_32a,258.860699,2.066605,128.64599609375,485.45660400390625,258.860657,2.066654,188.725,0.909407189740544,0.6816584771161743
SB69139_component_35a,258.360713,-1.890662,124.27200317382812,575.3333129882812,258.360701,-1.890491,202.721,0.8178357717266618,0.6130198803963482
SB69139_component_36a,257.52259,-0.245113,122.34600067138672,558.6575317382812,257.52253,-0.245067,173.307,0.9418141612863475,0.7059495615952427
SB69139_component_38a,254.531747,-0.432845,113.7249984741211,131.93154907226562,254.531767,-0.432547,149.374,1.015716417534588,0.7613439987823925
SB69139_component_43a,257.554826,-1.603921,108.55999755859375,495.707763671875,257.554742,-1.603777,148.926,0.9725027618122154,0.728952617800745
SB69139_component_47a,258.008906,-0.091405,98.60199737548828,407.4462585449219,258.008827,-0.091445,137.195,0.9588241672078323,0.7186996419365741
SB69139_component_49a,256.444298,0.631949,100.63500213623047,470.25701904296875,256.444243,0.631978,157.346,0.8532668958948446,0.6395777594360865
SB69139_component_52a,256.353662,-2.370014,102.29499816894531,327.86859130859375,256.353648,-2.369811,157.747,0.8651368952740295,0.6484750782515376
SB69139_component_54a,259.710734,0.830671,95.67500305175781,354.3518371582031,259.71065,0.830743,167.355,0.7626957670020897,0.5716889429760558
SB69139_component_55a,257.7413,-0.60882,94.85900115966797,408.8750305175781,257.741235,-0.608759,127.593,0.991843706497926,0.7434498848656899
SB69139_component_57a,257.033164,-1.026925,95.91899871826172,454.5924072265625,257.033164,-1.0269,182.455,0.701359058799531,0.5257131825286329
SB69139_component_60a,255.747119,-1.938795,87.01599884033203,356.6229553222656,255.747084,-1.93857,109.306,1.0620541281676839,0.7960770574381282
SB69139_component_67a,261.085863,1.434261,81.4489974975586,91.92889404296875,261.085918,1.434385,86.916,1.2501944177708675,0.9371001598964356
SB69139_component_68a,260.950766,0.060331,81.97100067138672,165.2641143798828,260.950727,0.060549,94.974,1.1514552142182037,0.8630888524373693
