Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69366_component_8a,350.032176,12.368394,265.0660095214844,1081.902099609375,350.03214375647286,12.368387102641302,269.21719961520466,0.9294704826240975,0.9845805167736176
SB69366_component_9a,351.32822,11.310697,255.4429931640625,423.6202392578125,351.32824570613883,11.310681921997675,236.31387721080222,1.0204438990406641,1.0809479163011502
SB69366_component_10a,352.530253,15.307808,237.8249969482422,880.8333129882812,352.53024640894074,15.307735541736491,229.65545847985004,0.9776087778590191,1.0355730210919805
SB69366_component_11a,353.251336,13.77656,223.77999877929688,940.2520751953125,353.2512917621722,13.776566129461376,218.9697612694444,0.9647648832204786,1.0219675880448782
SB69366_component_14a,354.277538,15.181785,191.9720001220703,752.8313598632812,354.2775272067244,15.181739403999298,185.06926140461945,0.9792373339241595,1.0372981372760726
SB69366_component_16a,348.731701,13.778384,185.84100341796875,502.2729797363281,348.73166847183273,13.778355925450128,192.09537754999008,0.9132906091712576,0.9674413085218893
SB69366_component_22a,350.518152,14.804891,133.27099609375,597.6277465820312,350.5181119840409,14.804868764883235,119.85408084909676,1.0497047993671684,1.1119437498464981
SB69366_component_25a,354.327424,16.573249,135.37399291992188,272.9314270019531,354.3272971093351,16.573214067464335,133.73394685198775,0.9556039618327424,1.0122634985846135
SB69366_component_26a,349.173953,16.276487,123.65299987792969,223.60398864746094,349.1739894805063,16.276363388348834,130.09799272442586,0.8972602451162737,0.9504604743583709
SB69366_component_29a,349.444227,15.661511,126.27300262451172,487.5405578613281,349.4442344996225,15.661463706763552,137.40523509555095,0.8675441645382869,0.9189824720775891
SB69366_component_30a,355.125469,14.126435,126.77899932861328,212.36013793945312,355.1254945540237,14.126300037306002,117.32000661227993,1.0201395979656758,1.0806255726492884
SB69366_component_33a,351.619427,11.226478,118.66000366210938,172.47093200683594,351.61949804689704,11.226478878818279,119.55683799878555,0.9369454397558722,0.9924986780205304
SB69366_component_35a,350.128963,14.477011,117.1240005493164,591.5353393554688,350.12899400761756,14.476950091314992,117.85451852988665,0.9381753647897667,0.9938015275979004
SB69366_component_40a,350.915016,11.919661,104.47599792480469,517.2078857421875,350.91499272992945,11.9196679715798,99.35472547184902,0.9926870701984749,1.051545333436674
SB69366_component_41a,354.691986,13.953018,105.44400024414062,283.45159912109375,354.6919647222099,13.952972019029346,102.93249377631294,0.9670607201435101,1.0243995494103695
SB69366_component_42a,353.197747,11.281628,110.6760025024414,172.39251708984375,353.1976723053412,11.281655600855506,106.66282452505013,0.979545805579561,1.0376248987898193
SB69366_component_43a,349.142492,14.460231,107.5770034790039,316.4029541015625,349.1424536958908,14.460267073047046,109.38467841988076,0.9284260413197094,0.98347414860116
SB69366_component_46a,351.194912,12.228618,89.72200012207031,462.4845275878906,351.19490574060336,12.22866233059767,86.86762296727298,0.9750466030231716,1.0328589301433138
SB69366_component_49a,350.236809,11.519019,87.68699645996094,242.22927856445312,350.2368793842668,11.519007010649695,81.55600909996988,1.0149942772259488,1.0751751762702833
SB69366_component_50a,353.100567,14.357512,77.61100006103516,412.8244934082031,353.1005439555244,14.357521696968128,78.09918333117389,0.9381259553122792,0.9937491885405686
SB69366_component_51a,351.800349,16.417139,76.50599670410156,252.4950408935547,351.8003552976061,16.416911085131773,77.63497565794671,0.9302987149508973,0.9854578565359595
SB69366_component_54a,348.777844,15.011099,75.16699981689453,218.5087127685547,348.77783285524026,15.01111229554252,76.0347913161157,0.9332526307392055,0.9885869154869734
SB69366_component_62a,354.630964,11.44029,68.6259994506836,88.89378356933594,354.63085590898856,11.440305111928692,67.29067594894182,0.9627602618122074,1.0198441089038097
SB69366_component_67a,353.724283,14.537454,67.56700134277344,321.7476501464844,353.72422223430937,14.53745625229327,66.33223217270647,0.9615998740755018,1.0186149196193497
SB69366_component_71a,353.110638,11.245149,55.952999114990234,79.93285369873047,353.11057718608663,11.24522199582744,53.9350067236124,0.9793479025301495,1.0374152617004193
SB69366_component_74a,349.511836,14.989597,55.06399917602539,279.5126953125,349.51186397504273,14.989619915070396,54.92515428045786,0.9464132880760435,1.002527892682077
SB69366_component_77a,351.017465,13.45401,52.499000549316406,241.93089294433594,351.0174707091966,13.454025133814875,53.07064125871388,0.9338584763680424,0.9892286828302906
SB69366_component_78a,351.769834,12.886876,53.12900161743164,275.27978515625,351.76985854149774,12.886867309416537,28.17175688745953,1.7803364672908264,1.8858959286661197
SB69366_component_80a,354.102485,16.065685,56.470001220703125,255.52037048339844,354.1024769710401,16.065579904469846,53.91949295158917,0.9886813966380782,1.04730215603852
SB69366_component_82a,350.540736,16.896899,53.93299865722656,56.95142364501953,350.5408298187654,16.89677377938038,59.225845621268945,0.8596618659453052,0.9106328173363955
SB69366_component_86a,352.81233,12.974276,50.95000076293945,259.9490051269531,352.8123373115827,12.974207010845094,49.88518202300232,0.9641775129441854,1.0213453914921296
SB69366_component_91a,350.604238,15.472368,50.17499923706055,288.362060546875,350.604175637338,15.472345059053966,50.187807128072215,0.9437859744513176,0.9997448007445516
SB69366_component_94a,348.934241,14.239782,47.59299850463867,110.68138885498047,348.9341611700931,14.239772330543136,42.18396923741322,1.0650745093046008,1.1282247584807203
SB69366_component_95a,350.915338,14.602808,46.97700119018555,245.952880859375,350.91529910117805,14.602805147150468,47.05440518054334,0.9424739753324345,0.9983550107569992
SB69366_component_96a,348.965446,11.551328,46.49700164794922,121.0859375,348.96547005602184,11.551354608982114,42.491848737856586,1.0330080035686409,1.0942569699614972
SB69366_component_98a,352.569397,11.340631,44.99800109863281,69.87267303466797,352.56936439626276,11.340681416532734,53.89565056575115,0.7881772009601103,0.8349096935704773
