Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68439_component_6a,295.228285,-33.128679,363.0459899902344,1881.0672607421875,295.2283333333333,-33.128833333333326,353.9,0.9503966258077076,1.0258434303199615
SB68439_component_13a,295.671455,-32.011924,242.3979949951172,981.368408203125,295.67162499999995,-32.01222222222222,265.1,0.8471164196639352,0.9143643719167
SB68439_component_14a,292.486625,-35.272231,243.13600158691406,335.8232116699219,292.48687499999994,-35.27211111111111,276.4,0.8149576408212602,0.8796526830206732
SB68439_component_16a,293.480853,-34.486241,235.23699951171875,1278.4619140625,293.4809583333333,-34.48547222222222,199.0,1.095156938723799,1.18209547493326
SB68439_component_18a,291.770242,-34.654158,209.7570037841797,1013.31884765625,291.77074999999996,-34.65419444444444,213.9,0.9085095367644404,0.9806311537362304
SB68439_component_24a,293.68938,-34.987552,190.7270050048828,611.3045043945312,293.6900416666666,-34.98661111111111,196.8,0.8978647038487345,0.9691412855939167
SB68439_component_29a,294.53067,-34.28463,155.94000244140625,829.4681396484375,294.53074999999995,-34.284499999999994,161.6,0.8940050757138966,0.9649752626324645
SB68439_component_37a,295.670402,-31.50413,140.2449951171875,652.3023071289062,295.6705416666666,-31.504361111111105,172.9,0.7514778473720705,0.8111335749981926
SB68439_component_38a,291.926877,-32.420209,140.406005859375,561.6240234375,291.9270833333333,-32.420361111111106,144.0,0.9033311724817791,0.9750417073567709
SB68439_component_39a,292.051388,-31.341902,138.74899291992188,663.8707885742188,292.05174999999997,-31.342083333333328,143.0,0.8989128865118365,0.9702726777616915
SB68439_component_43a,297.144045,-35.270556,120.64900207519531,217.38558959960938,297.14424999999994,-35.27069444444444,122.6,0.9117107343693621,0.9840864769591787
SB68439_component_45a,293.261227,-34.739625,115.44200134277344,544.5377197265625,293.2612083333333,-34.73911111111111,109.1,0.9803087993073247,1.0581301681280793
SB68439_component_46a,296.055673,-31.315213,107.56700134277344,548.8112182617188,296.0558333333333,-31.31558333333333,110.7,0.9002336558550155,0.9716982957793445
SB68439_component_48a,297.464721,-29.722879,105.89800262451172,121.44266510009766,297.4649583333333,-29.722722222222217,108.5,0.9042360863197257,0.9760184573687716
SB68439_component_51a,294.925769,-34.100543,100.62799835205078,581.6647338867188,294.9260833333333,-34.100472222222216,98.1,0.9503282310126648,1.0257696060351762
SB68439_component_52a,297.7499,-32.447175,97.2770004272461,440.16741943359375,297.7500416666666,-32.447111111111106,105.8,0.8518209303839185,0.9194423480836115
