Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67369_component_4a,116.367363,12.157962,715.1079711914062,506.450439453125,116.36754166666665,12.158055555555555,788.8,0.8399018181938444,0.9065770425854542
SB67369_component_6a,119.532033,11.612826,489.0069885253906,1070.0372314453125,119.53195833333332,11.612638888888887,467.9,0.968246252693735,1.045110041729837
SB67369_component_9a,118.466296,9.405369,379.13800048828125,1041.587890625,118.46616666666665,9.405333333333331,330.8,1.0618315339439546,1.1461245480298707
SB67369_component_10a,119.110302,9.242711,337.8689880371094,1002.5785522460938,119.11041666666665,9.242722222222222,316.4,0.98931742964287,1.0678539444914963
SB67369_component_12a,119.797538,6.627736,216.6999969482422,241.31402587890625,119.79766666666666,6.627583333333332,200.5,1.0013094906049491,1.0807979897667939
SB67369_component_14a,120.574224,8.090273,232.82400512695312,725.3084106445312,120.57462499999998,8.090388888888889,210.5,1.024706426589035,1.1060522808881383
SB67369_component_15a,117.965819,10.332996,221.95799255371094,668.5482177734375,117.96616666666665,10.333166666666665,204.5,1.0055444659829695,1.0853691567418629
SB67369_component_16a,120.971058,11.396521,216.67999267578125,692.2683715820312,120.97108333333331,11.39647222222222,184.4,1.0886335131803888,1.1750541902157334
SB67369_component_17a,118.69962,6.698887,191.26300048828125,292.4510803222656,118.69945833333331,6.698666666666666,162.8,1.0884296610100408,1.1748341553334227
SB67369_component_18a,117.363934,10.959155,196.7689971923828,707.8021850585938,117.36404166666665,10.959222222222222,198.5,0.9183748152121666,0.9912795828331628
SB67369_component_20a,115.168923,7.62023,210.19700622558594,421.2364807128906,115.16895833333332,7.620055555555554,214.8,0.9066007070891814,0.9785707924841058
SB67369_component_23a,117.636789,10.357394,174.20599365234375,654.9097290039062,117.63708333333332,10.357499999999998,153.1,1.0541725581721333,1.1378575679447664
SB67369_component_25a,121.285389,11.365993,175.00100708007812,404.15936279296875,121.28545833333332,11.365916666666665,182.1,0.8903369683171585,0.961015964195926
SB67369_component_30a,117.024155,8.35696,139.3179931640625,492.28973388671875,117.02412499999998,8.356777777777777,126.6,1.0195236592008592,1.1004580818646328
SB67369_component_32a,115.490305,8.384693,143.33999633789062,342.91864013671875,115.49041666666665,8.384638888888889,135.1,0.9829599977697535,1.0609918307763926
SB67369_component_33a,121.157325,10.379145,123.41799926757812,157.62196350097656,121.15741666666665,10.37911111111111,117.0,0.977274224145022,1.0548546945946848
SB67369_component_35a,118.610826,6.814905,123.38099670410156,268.8039245605469,118.61087499999998,6.814444444444444,105.0,1.0886362195855452,1.175057111467634
SB67369_component_39a,115.010209,8.971815,122.08999633789062,220.37904357910156,115.01016666666665,8.971833333333333,108.9,1.0386662144971048,1.1211202602193813
SB67369_component_41a,117.503934,10.094354,113.77100372314453,447.9173278808594,117.50412499999999,10.094222222222221,99.1,1.06360835294695,1.1480424190024676
