Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69187_component_8a,318.540062,-30.240185,300.0790100097656,752.0777587890625,318.54016,-30.24041,2279.4,0.7282295538411255,0.13164824515651732
SB69187_component_9a,319.602398,-35.301753,309.7749938964844,381.4963073730469,319.6019,-35.3021,1351.7,1.2677081105295642,0.22917436849632639
SB69187_component_11a,319.955609,-34.660808,278.64300537109375,1123.560546875,319.95569,-34.66112,1030.8,1.4952952762547018,0.27031723454704476
SB69187_component_12a,320.952343,-30.768177,254.13299560546875,1100.142822265625,320.95267,-30.76674,199.6,7.042936039662336,1.2732114008290019
SB69187_component_19a,321.105892,-34.209869,193.57200622558594,972.7236328125,321.1051,-34.21025,628.5,1.7036896880604098,0.30799046336608743
SB69187_component_20a,320.881452,-29.863979,174.55799865722656,208.3031005859375,320.8812,-29.86394,814.1,1.1860833920806002,0.21441837447147347
SB69187_component_23a,317.946199,-32.410945,188.46400451660156,901.7416381835938,317.94617,-32.41009,138.3,7.538057749810393,1.3627187600621948
SB69187_component_25a,320.245111,-34.058369,186.2779998779297,776.1583251953125,320.24545,-34.05752,364.5,2.826944348729369,0.5110507541232638
SB69187_component_26a,319.160406,-34.336272,187.75399780273438,857.32421875,319.16037,-34.33639,631.2,1.6454149103854374,0.2974556365696045
SB69187_component_27a,316.935449,-29.970467,184.09100341796875,284.5301513671875,316.93582,-29.97043,973.8,1.0457214592680668,0.1890439550400172
SB69187_component_30a,319.414891,-29.757024,163.49400329589844,174.67308044433594,319.41559,-29.75665,1117.9,0.8090066610789791,0.1462510092994887
SB69187_component_31a,321.205671,-31.538546,149.96099853515625,781.046875,321.20596,-31.5387,467.3,1.7751529074841306,0.32090947685674354
SB69187_component_35a,317.806644,-34.629782,145.62600708007812,658.9412231445312,317.80621,-34.62956,1204.5,0.6687832123187119,0.12090162480703871
SB69187_component_39a,320.582462,-32.507045,121.3219985961914,612.7373657226562,320.58218,-32.50729,918.6,0.7305775801541308,0.1320727178273366
SB69187_component_40a,322.581717,-35.100621,119.40799713134766,242.20689392089844,322.58176,-35.10068,920.9,0.7172559612481468,0.12966445556667136
SB69187_component_42a,321.421239,-31.890175,107.802001953125,528.4412231445312,321.42154,-31.89003,511.9,1.1649168362720284,0.2105919162983493
SB69187_component_43a,318.389353,-32.390086,107.09300231933594,535.4650268554688,318.38992,-32.38984,380.7,1.5560782871548375,0.2813054959793432
SB69187_component_44a,321.038639,-34.733045,109.302001953125,449.802490234375,321.03864,-34.73352,433.6,1.3944150725128286,0.2520802628070226
