Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68943_component_7a,240.198372,-27.518961,244.83900451660156,896.84619140625,240.19843770984696,-27.51893607576384,123.2668974845,1.000145922595745,1.9862510496574186
SB68943_component_13a,237.731803,-28.374793,173.04400634765625,869.56787109375,237.73201617746048,-28.374648850483126,76.87209001163002,1.1334884563288592,2.251064155033073
SB68943_component_14a,238.937297,-25.136732,175.9770050048828,202.73849487304688,238.9373870548791,-25.13659430501325,199.65126185713,0.443826359124811,0.8814219522980604
SB68943_component_17a,235.034905,-29.852899,149.51600646972656,676.5430297851562,235.0350697671563,-29.85270385151443,87.98342110809,0.8556892436909374,1.6993656826101604
SB68943_component_19a,234.03038,-28.525621,133.10800170898438,599.5855712890625,234.0306125452908,-28.52541414484548,80.0124962767,0.8376750353419402,1.6635901628249288
SB68943_component_26a,237.739439,-28.79015,116.96199798583984,570.5463256835938,237.7396659703348,-28.78995433131595,60.17510966124001,0.9787169665263645,1.9436939732106115
SB68943_component_37a,240.425193,-26.388123,96.73899841308594,191.9424591064453,240.42522167158,-26.38804896614257,41.55081156661,1.1723338495676785,2.328209600864327
SB68943_component_42a,235.594345,-25.306902,82.1240005493164,168.28688049316406,235.5944026793656,-25.30681413076789,67.96304471798,0.6084522471680646,1.208362587198658
SB68943_component_44a,234.33696,-29.480155,84.65899658203125,357.2109375,234.3371034248602,-29.47999533853329,43.08133152551,0.9894941434029055,1.965097028904541
SB68943_component_52a,233.073313,-29.926023,72.90899658203125,78.73542022705078,233.07343785639904,-29.9258534476402,36.61071801568,1.0027717807288463,1.9914659021657282
SB68943_component_57a,239.115585,-25.347113,64.375,126.22549438476562,239.1157875698294,-25.34700835203576,32.03369823373,1.0119041825304544,2.009602498290881
SB68943_component_59a,237.136394,-29.453758,66.79299926757812,340.7806091308594,237.13651042657293,-29.45371649797038,29.88371753461,1.1254483057498694,2.2350967275146214
SB68943_component_68a,235.101703,-29.557233,58.07699966430664,296.31121826171875,235.10186464502323,-29.55713873996421,29.95263460041,0.9763339080369934,1.9389613113870012
SB68943_component_72a,238.972085,-29.63863,53.71799850463867,259.5072326660156,238.9720823847469,-29.63854869820284,24.22674878417,1.116487630320315,2.2173011733104917
SB68943_component_74a,235.06202,-25.657556,51.00600051879883,200.02352905273438,235.0620791338047,-25.657513906579126,37.32251110888,0.6881445014416449,1.3666283163531074
SB68943_component_78a,239.568729,-27.085414,49.20500183105469,228.8604736328125,239.56879645667576,-27.08536177622773,21.72158285021,1.1406358368378504,2.265258575784636
SB68943_component_80a,233.219626,-28.091007,48.698001861572266,62.67438888549805,233.21971266267656,-28.090950896687268,44.50868542055,0.5509289619687027,1.0941235716453674
SB68943_component_84a,239.865696,-26.049353,46.83399963378906,215.82489013671875,239.86574809737309,-26.049306679118924,25.881662349970004,0.9111676875639524,1.8095437225207192
SB68943_component_85a,237.203466,-27.944932,49.80099868774414,278.2178649902344,237.2036802173101,-27.944901762605014,26.80475181356,0.9355252002881878,1.8579167990113898
SB68943_component_89a,234.54101,-25.941626,41.97200012207031,178.60426330566406,234.5409935115688,-25.94158325045534,15.532324846339998,1.3606688094510824,2.7022355337849184
SB68943_component_92a,234.594372,-25.809404,42.95000076293945,186.7391357421875,234.5943860050769,-25.80935363073511,26.33538873367,0.8212070547298439,1.6308853914135522
SB68943_component_94a,233.62574,-29.484403,44.86000061035156,109.41463470458984,233.62587820765648,-29.484300555699573,41.8902393101,0.5392320072888032,1.0708938728725652
SB68943_component_95a,233.82345,-26.763538,43.356998443603516,176.9673309326172,233.82350705169105,-26.76345051612024,15.45408803955,1.4126840958560292,2.80553587715073
SB68943_component_98a,235.406667,-28.09343,41.55799865722656,245.9053192138672,235.4067739366617,-28.09344525696509,16.713768718620006,1.2520148082541078,2.486452897420364
SB68943_component_99a,233.49124,-27.377546,43.32400131225586,52.45036697387695,233.491340124026,-27.37747247075655,37.98016361874,0.574382180511244,1.1407007549298478
SB68943_component_105a,237.493146,-25.57889,39.483001708984375,140.01063537597656,237.4933175849748,-25.57878819202838,19.31323939362,1.0294002465500887,2.0443490035145175
SB68943_component_106a,238.164693,-29.750594,41.64899826049805,220.36508178710938,238.1649664066929,-29.75049809930018,19.27015751576,1.0882997380653232,2.1613211114873154
SB68943_component_109a,240.678236,-26.390725,36.292999267578125,39.79495620727539,240.6783403711472,-26.39067263638688,14.657999107489998,1.2467443193083136,2.475985910589461
SB68943_component_111a,238.373725,-30.746831,37.21900177001953,56.649925231933594,238.37394056574348,-30.7468335165446,14.17670092614,1.3219613943563528,2.6253641072015923
SB68943_component_114a,235.208727,-27.28458,37.624000549316406,207.86741638183594,235.208746539357,-27.28445810430902,14.49446896094,1.307049070320618,2.5957488094739003
SB68943_component_121a,234.241201,-29.692956,35.86600112915039,174.10679626464844,234.2413735254768,-29.69283581630775,14.30820198735,1.262196944307475,2.5066742250954954
SB68943_component_124a,240.317922,-27.588967,32.38800048828125,129.552001953125,240.3179439210767,-27.58898191586243,20.19520347531,0.807542025744211,1.6037471733264668
SB68943_component_127a,238.292505,-30.065875,32.36399841308594,160.21780395507812,238.29267261950145,-30.06584078252908,14.90607395716,1.0932717561143908,2.1711953466821607
SB68943_component_138a,237.163293,-29.861227,30.743000030517578,155.26768493652344,237.16344036681363,-29.86111659686519,27.58145965451,0.5612524225010287,1.1146255642598168
SB68943_component_140a,234.014149,-29.75138,30.336999893188477,138.52511596679688,234.01432890137383,-29.751252083181967,17.134295353579994,0.8915292783959768,1.7705426028418465
SB68943_component_157a,236.905553,-30.089486,28.070999145507812,137.60293579101562,236.90572715664948,-30.08940837911296,19.54996847053,0.7230045638036542,1.4358590494824879
SB68943_component_159a,239.564417,-30.232425,28.48200035095215,107.47925567626953,239.56436030839023,-30.23232319448033,14.07624261018,1.0188563886475304,2.0234093102625157
SB68943_component_160a,238.979411,-25.381764,28.892000198364258,69.9564208984375,238.9795931152049,-25.38162834771556,16.47517916923,0.8830325078052181,1.753668345672661
SB68943_component_163a,237.330677,-30.829597,26.96500015258789,30.572561264038086,237.3308319877377,-30.82959681476995,15.13149368891,0.897321048358816,1.7820448335745445
SB68943_component_166a,237.338629,-25.236857,27.650999069213867,42.279815673828125,237.3387898537184,-25.23678131676636,18.40828512558,0.7563568145755911,1.5020953272171056
SB68943_component_168a,240.10375,-26.776533,26.993999481201172,72.17646789550781,240.1038950770552,-26.776453698596395,11.67095202085,1.1646359198652003,2.3129218107466083
SB68943_component_171a,238.1384,-28.286046,25.142000198364258,145.32948303222656,238.13856240840363,-28.28598761266396,15.03220271866,0.8421829224023522,1.6725426518599706
SB68943_component_179a,236.431229,-26.415876,23.69300079345703,137.75,236.4313213418532,-26.41581507588795,10.64627573227,1.1206025026690787,2.225473150356327
