Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67977_component_9a,196.767641,-17.144108,370.9670104980469,941.5406494140625,196.76807,-17.14415,1395.8,1.470162435524923,0.26577375734205966
SB67977_component_10a,198.142214,-20.835592,320.9590148925781,1045.4691162109375,198.142,-20.83622,755.1,2.3512474289946,0.42505497933065567
SB67977_component_12a,200.601807,-16.728386,275.0920104980469,896.0651245117188,200.60159,-16.72865,317.0,4.800339357628398,0.8677981403723877
SB67977_component_17a,196.635882,-17.316245,234.7259979248047,625.9359741210938,196.63602,-17.31622,210.3,6.174121149104192,1.1161483496186622
SB67977_component_21a,203.438064,-19.845096,196.5679931640625,186.85169982910156,203.43813,-19.84487,148.7,7.31231784853428,1.3219098397045226
SB67977_component_26a,202.481647,-17.427116,162.34300231933594,375.7939758300781,202.48174,-17.42727,392.6,2.2873704365484104,0.413507392560713
SB67977_component_27a,199.736079,-18.127884,158.5489959716797,596.048828125,199.73599,-18.12842,355.8,2.464965118364023,0.44561269244429363
SB67977_component_29a,199.35874,-20.52727,151.0850067138672,609.2137451171875,199.3588,-20.5284,100.0,8.357465524930783,1.510850067138672
SB67977_component_30a,198.496753,-20.137861,139.2209930419922,613.308349609375,198.49669,-20.13862,573.8,1.342138729681374,0.24262982405366365
SB67977_component_31a,197.877473,-17.542108,142.77999877929688,643.1531372070312,197.87753,-17.54225,626.0,1.2616714227377097,0.22808306514264676
SB67977_component_32a,200.168522,-18.028241,137.66799926757812,498.797119140625,200.16817,-18.02845,217.6,3.499671939870722,0.6326654378105613
SB67977_component_33a,197.028113,-19.977353,138.2209930419922,413.8353271484375,197.02795,-19.97764,238.2,3.2098554651073252,0.5802728507220495
SB67977_component_34a,201.533397,-20.487232,128.20899963378906,510.7928466796875,201.53337,-20.48788,852.4,0.8320095209411655,0.15040943176183608
SB67977_component_39a,196.324946,-17.190575,114.55000305175781,175.690185546875,196.32507,-17.19053,564.8,1.12189869439603,0.20281516121061938
SB67977_component_40a,196.674718,-17.672464,111.38400268554688,317.3333435058594,196.67506,-17.67271,211.9,2.9076698247526136,0.5256441844527932
SB67977_component_42a,196.050598,-17.532218,112.98899841308594,99.46214294433594,196.05051,-17.53177,243.5,2.5667904742180085,0.4640205273638026
SB67977_component_54a,202.146741,-21.43206,98.99400329589844,109.87125396728516,202.14719,-21.43227,499.0,1.0973914376793845,0.19838477614408503
SB67977_component_55a,201.536549,-16.851111,89.63999938964844,365.8775329589844,201.53674,-16.85109,126.9,3.9074501701299313,0.7063829739136992
SB67977_component_56a,200.062336,-19.185784,89.76699829101562,429.50714111328125,200.06227,-19.18664,368.4,1.3478771381316175,0.24366720491589478
SB67977_component_57a,199.855182,-16.195198,84.5009994506836,202.64028930664062,199.85519,-16.19556,234.5,1.9932979687122085,0.36034541343575094
SB67977_component_58a,199.9364,-15.967391,87.70899963378906,115.10366821289062,199.93655,-15.96784,378.7,1.2811561866771835,0.2316054915072328
SB67977_component_61a,197.39458,-17.170087,84.33399963378906,328.1478576660156,197.39471,-17.17008,397.9,1.1724166681285484,0.2119477246388265
SB67977_component_63a,198.53666,-17.020655,83.09600067138672,366.0616760253906,198.53671,-17.0206,333.0,1.3803496649709581,0.24953753955371388
SB67977_component_64a,202.94638,-19.790657,81.73899841308594,172.0821075439453,202.94626,-19.79093,1069.9,0.422609591798863,0.07639872736992796
SB67977_component_66a,201.934582,-19.18515,81.26699829101562,311.3677978515625,201.93436,-19.1857,139.3,3.2271290137510755,0.5833955369060705
SB67977_component_68a,198.095514,-20.257534,76.072998046875,314.3512268066406,198.09525,-20.25812,413.3,1.0181654422436148,0.1840624196633801
SB67977_component_69a,198.856305,-17.24369,74.66600036621094,330.3805236816406,198.85638,-17.24386,160.8,2.568562094939233,0.46434079829733166
SB67977_component_74a,201.712037,-17.142854,70.61000061035156,277.99212646484375,201.71187,-17.14312,74.1,5.271099725416316,0.9529014927172951
SB67977_component_75a,196.83409,-19.986828,67.05500030517578,160.80335998535156,196.83386,-19.98678,163.1,2.274209311370078,0.4111281441151182
SB67977_component_79a,202.252099,-17.726884,65.55799865722656,224.51370239257812,202.25214,-17.7264,97.2,3.73089174391573,0.6744650067615902
SB67977_component_81a,199.53375,-17.593503,63.9109992980957,269.6666564941406,199.53352,-17.59326,43.8,8.071508773933022,1.4591552351163404
SB67977_component_82a,196.670979,-16.69009,66.5530014038086,88.14967346191406,196.67101,-16.68998,240.7,1.529483447643467,0.27649772083011465
SB67977_component_87a,201.528153,-17.189321,60.073001861572266,255.62979125976562,201.52798,-17.1893,139.1,2.38894103191277,0.43186917226148286
SB67977_component_88a,197.681325,-21.068378,62.46500015258789,151.98297119140625,197.68137,-21.06834,439.3,0.7865544051022804,0.14219212418071453
SB67977_component_94a,196.264356,-20.322692,54.61800003051758,72.15058898925781,196.26454,-20.32283,157.7,1.9158315704161286,0.3463411542835611
SB67977_component_95a,196.89004,-19.514066,58.275001525878906,156.23324584960938,196.88947,-19.51414,111.0,2.904106509910327,0.5250000137466568
SB67977_component_96a,200.171952,-18.139449,53.95500183105469,222.95455932617188,200.17151,-18.13956,26.0,11.479199117727008,2.075192378117488
SB67977_component_107a,196.791716,-19.075418,54.9640007019043,215.54510498046875,196.79132,-19.07577,287.9,1.056063170542513,0.19091351407399895
SB67977_component_110a,198.758469,-15.951844,53.26900100708008,78.45213317871094,198.75813,-15.95187,106.0,2.779853522918771,0.5025377453498121
SB67977_component_111a,202.222435,-16.912261,49.71699905395508,203.75819396972656,202.22235,-16.91204,251.9,1.0917670037259264,0.1973679994202266
SB67977_component_114a,203.318754,-17.919613,49.53200149536133,42.73684310913086,203.31886,-17.91942,198.4,1.381011945325291,0.24965726560161958
SB67977_component_116a,199.03507,-19.216076,46.58100128173828,218.6901397705078,199.03508,-19.21664,280.7,0.9179512817843226,0.16594585422778155
SB67977_component_121a,200.070982,-20.42166,46.98099899291992,219.53738403320312,200.07095,-20.42249,251.5,1.0333263008230735,0.1868031769102184
SB67977_component_124a,197.703412,-20.137817,47.11600112915039,199.64407348632812,197.70348,-20.13831,121.1,2.1521746217976414,0.3890668961944706
SB67977_component_126a,198.44263,-18.218583,44.112998962402344,222.7929229736328,198.44278,-18.21908,107.0,2.2805312702085323,0.4122710183402088
SB67977_component_127a,197.224786,-17.785131,46.61000061035156,182.78431701660156,197.22478,-17.78486,185.3,1.391415749545446,0.25153804970508126
SB67977_component_136a,201.309733,-16.632856,42.21200180053711,185.14036560058594,201.30965,-16.63299,171.5,1.3615232099450227,0.24613412128593068
SB67977_component_138a,198.437296,-17.347101,44.231998443603516,216.8235321044922,198.4373,-17.34715,199.0,1.229523151595575,0.22227134896283174
SB67977_component_142a,200.703033,-18.570301,41.020999908447266,177.580078125,200.70335,-18.57058,89.1,2.5467233126579414,0.46039281603195586
SB67977_component_151a,201.557178,-18.187672,36.86000061035156,176.36363220214844,201.55756,-18.1878,33.1,6.159997981581538,1.1135951846027663
SB67977_component_152a,197.415679,-16.662244,36.73099899291992,139.132568359375,197.41563,-16.66199,170.6,1.1909867749430074,0.21530480066189872
SB67977_component_153a,197.068276,-16.853855,37.4379997253418,113.44847869873047,197.0686,-16.8537,165.2,1.2535908667536821,0.22662227436647578
SB67977_component_154a,197.055645,-20.388232,37.44300079345703,158.6567840576172,197.05557,-20.38869,192.6,1.075393952505924,0.19440810380818813
SB67977_component_163a,196.476873,-19.493829,33.41600036621094,53.29505920410156,196.47722,-19.4939,102.4,1.8051268909538385,0.3263281285762787
SB67977_component_170a,202.938183,-19.382622,33.1879997253418,46.28730773925781,202.93758,-19.38317,170.2,1.0786355943103807,0.194994122945604
SB67977_component_171a,197.354816,-21.2497,34.91999816894531,54.73353958129883,197.3548,-21.24989,148.8,1.2981488908490006,0.23467740704936363
SB67977_component_173a,196.250915,-17.085092,32.47800064086914,35.149349212646484,196.25124,-17.0853,95.0,1.8911192104330028,0.34187369095651726
