Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67029_component_11a,108.680786,13.239236,160.302001953125,572.5071411132812,108.6808473406626,13.239033288087564,91.92444456615,0.8780862180168669,1.7438452058067062
SB67029_component_13a,104.33325,15.7444,145.9149932861328,595.5714111328125,104.33326900972811,15.744365826244607,67.35088790229001,1.0909022136564566,2.166489527173279
SB67029_component_16a,109.531884,16.417728,144.74899291992188,280.5213317871094,109.53194911497904,16.417712426873678,82.23549632305,0.8863096175703677,1.7601765586881952
SB67029_component_17a,103.845413,12.789882,136.51199340820312,484.0850830078125,103.84552716886812,12.789780718525288,61.79674247924,1.1123320604882654,2.2090483726397547
SB67029_component_20a,108.760401,13.561851,125.66999816894531,515.0409545898438,108.76051347160389,13.56160809659465,44.29588883632999,1.4285564854846236,2.837057827946214
SB67029_component_21a,103.342183,16.096744,124.69100189208984,137.0230712890625,103.34215554582882,16.09668481938844,65.27582801016999,0.9618601983897014,1.910217084839781
SB67029_component_26a,103.3614,11.694829,117.83300018310547,302.91259765625,103.36144097857024,11.69468070321286,100.43784889941,0.5907432416287798,1.173193188367833
SB67029_component_29a,105.402375,12.378298,108.1709976196289,517.5645751953125,105.40244263430552,12.378224948438133,54.42015637712,1.0008760075174967,1.9877009700234434
SB67029_component_32a,103.798016,12.332992,92.15299987792969,388.8312072753906,103.7981051161992,12.332962651433856,42.986131427420005,1.0794694212168636,2.1437844443742406
SB67029_component_37a,104.20143,14.976415,88.87300109863281,433.5268249511719,104.20146558272944,14.97635181446332,37.44866123036,1.1949858928879815,2.3731956812005492
SB67029_component_38a,106.260971,12.719685,96.01499938964844,539.4100952148438,106.2610645057436,12.71955626429678,41.90163919809,1.153817972707757,2.2914377868545315
SB67029_component_39a,105.913366,13.209833,85.2770004272461,422.1633605957031,105.91342196597076,13.20964271435483,32.60335128937,1.3170398069981846,2.6155900254048365
SB67029_component_40a,103.78358,14.317384,83.01799774169922,324.2890319824219,103.78363013195153,14.31729574256492,60.45404611197,0.6914744073858329,1.37324138053452
SB67029_component_42a,109.047257,12.385232,79.46399688720703,271.2081604003906,109.04738828555244,12.385055258311551,37.74564434577,1.060065720730507,2.1052494470428145
SB67029_component_43a,107.419873,14.172477,77.93399810791016,378.32037353515625,107.41992259936964,14.172285287098289,43.16007978766,0.9092303977570815,1.8056963400283714
SB67029_component_45a,104.582285,14.620221,80.89199829101562,414.8307800292969,104.5822839563732,14.62016763805366,47.66704009809001,0.8545089345208203,1.6970216343317048
SB67029_component_54a,109.041747,16.464378,80.83599853515625,244.21751403808594,109.04177797749472,16.46437748828614,32.417773658449995,1.2555986807097939,2.493570329253181
SB67029_component_55a,106.177921,12.854865,74.64900207519531,412.4254455566406,106.17805143911376,12.854693958499222,31.35512141992,1.1987945186112086,2.380759464314196
SB67029_component_58a,105.830163,15.743912,73.16100311279297,346.734619140625,105.83015810934435,15.743886391876693,31.35871558657001,1.1747639592660062,2.3330357045658343
SB67029_component_59a,107.530989,15.908818,82.15899658203125,396.9033508300781,107.53097855336271,15.90854876956655,27.36620730967001,1.5117143754932976,3.0022061753876974
SB67029_component_64a,104.146486,14.58554,68.31099700927734,313.35321044921875,104.146541867882,14.585474794470189,30.11609824107,1.1421447500385244,2.26825521893537
SB67029_component_68a,107.735136,14.898158,63.972999572753906,333.19268798828125,107.7352139531582,14.897923835400936,53.2844917453,0.6045401032593563,1.2005932209796613
SB67029_component_71a,103.635448,14.091767,59.680999755859375,211.63475036621094,103.63553101501738,14.091689634359527,27.40567487274,1.096540855635343,2.1776876516630916
SB67029_component_75a,109.388405,14.099667,57.2239990234375,163.4971466064453,109.38845398846324,14.0993129146122,64.85927045893999,0.4442581198208901,0.8822794123110574
SB67029_component_78a,108.83316,14.452957,55.06800079345703,227.55372619628906,108.83312073862614,14.452630456895822,22.27213045016,1.2449926209568905,2.4725071055365264
SB67029_component_82a,107.031834,14.20616,51.3849983215332,285.4721984863281,107.0318532719307,14.20600389627564,25.643082943320003,1.0090096937489483,2.0038541557234617
SB67029_component_85a,103.769181,15.430512,49.62300109863281,215.75218200683594,103.76918248717386,15.43048571026111,26.77606965112,0.9331800076776738,1.8532593373560022
