Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67966_component_8a,156.711672,-50.217335,438.80499267578125,310.10955810546875,156.711414,-50.217217,561.489,1.0426099162806501,0.7815023850436629
SB67966_component_9a,147.285856,-50.062841,444.32501220703125,1314.571044921875,147.285597,-50.062738,488.543,1.2133595423746188,0.909490080109696
SB67966_component_16a,154.322354,-52.413185,302.4809875488281,1091.9891357421875,154.322181,-52.413082,276.938,1.4571594401393098,1.092233595782551
SB67966_component_19a,152.758126,-49.447594,265.9100036621094,1107.9583740234375,152.757841,-49.447512,368.728,0.9620997497143949,0.7211548991725862
SB67966_component_22a,149.347049,-52.09189,209.9929962158203,893.5872192382812,149.346821,-52.091749,277.944,1.0079501417920327,0.755522681604281
SB67966_component_23a,148.476037,-51.389962,191.25599670410156,902.1509399414062,148.475894,-51.389814,311.754,0.8184545549412688,0.6134836977363612
SB67966_component_24a,147.988716,-48.23273,194.35800170898438,173.07034301757812,147.988376,-48.232639,274.426,0.9448627181928416,0.7082346487176302
SB67966_component_26a,153.37208,-51.061703,199.1929931640625,751.6716918945312,153.371889,-51.061645,282.81,0.9396602147238918,0.70433504177385
SB67966_component_27a,152.426005,-51.86613,192.2209930419922,902.4459838867188,152.42574,-51.866074,286.36,0.895529725872058,0.6712564361013835
SB67966_component_28a,149.563831,-52.259871,182.8179931640625,834.7853393554688,149.56358,-52.259754,266.801,0.9141617119445073,0.6852222936348159
SB67966_component_29a,151.795019,-52.682169,169.4290008544922,770.1318359375,151.794749,-52.682124,168.174,1.3440655174380376,1.0074625141489897
SB67966_component_32a,147.919612,-50.31543,160.36500549316406,709.5797119140625,147.919375,-50.315286,291.315,0.7344095228635938,0.5504866055409576
SB67966_component_33a,155.830305,-51.64756,142.2760009765625,307.9566955566406,155.830282,-51.647455,201.013,0.9442762093776459,0.7077950230908573
SB67966_component_36a,146.009046,-49.616882,151.58299255371094,128.46017456054688,146.008709,-49.616799,150.217,1.3462413805496225,1.0090934618166447
SB67966_component_37a,148.596758,-53.761786,151.83900451660156,241.3974609375,148.596526,-53.761666,206.346,0.9817001032551284,0.7358466096585422
SB67966_component_42a,145.728816,-52.878242,144.83099365234375,121.91161346435547,145.728373,-52.87817,187.048,1.0329991991377017,0.7742985418306731
SB67966_component_45a,154.418099,-50.226276,128.0189971923828,551.8060302734375,154.417829,-50.22619,160.17,1.066313208244462,0.7992695085995056
