Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69243_component_2a,104.742916,40.235018,857.4979858398438,482.2823181152344,104.74272,40.23453,2519.7,1.8825108943106263,0.3403174924950763
SB69243_component_3a,96.33589,40.350032,878.5430297851562,388.5639343261719,96.33558,40.34993,11270.8,0.4311828906774252,0.07794859546661784
SB69243_component_9a,102.247834,41.706558,329.56201171875,952.4913940429688,102.24781,41.70614,817.0,2.231353170347255,0.4033806752983476
SB69243_component_13a,103.824294,43.08591,271.6470031738281,835.8369750976562,103.82377,43.08605,1726.1,0.8705469358761613,0.15737616776190727
SB69243_component_17a,96.695681,42.930134,196.1959991455078,674.2130126953125,96.69551,42.92954,202.1,5.370034291536999,0.9707867350099347
SB69243_component_18a,103.792001,41.003119,195.55799865722656,373.9158630371094,103.79236,41.00236,43.7,24.754113200173276,4.475011410920516
SB69243_component_19a,104.252088,43.833049,189.23800659179688,657.076416015625,104.25215,43.8331,246.9,4.239752454055127,0.7664560817812753
SB69243_component_20a,102.313578,43.265144,172.81300354003906,826.8564453125,102.31309,43.26423,1562.2,0.6119176929200391,0.11062156160545325
SB69243_component_21a,98.008353,41.717439,169.33099365234375,714.4767456054688,98.00788,41.71711,480.5,1.9493790322350077,0.3524058140527445
SB69243_component_22a,104.265561,43.320092,176.28900146484375,449.71685791015625,104.26557,43.32021,309.6,3.1497602028692926,0.5694089194600895
SB69243_component_23a,99.910772,40.996311,194.81100463867188,843.337646484375,99.91086,40.99588,1973.7,0.5459911087559783,0.09870345272263863
SB69243_component_28a,96.083373,42.916404,145.125,284.0019836425781,96.08293,42.91585,475.5,1.6882817934614096,0.305205047318612
SB69243_component_30a,100.819492,43.421487,135.67100524902344,521.8115844726562,100.82001,43.42056,214.4,3.5003823670322394,0.6327938677659675
SB69243_component_31a,98.933938,41.229998,135.531005859375,564.7125244140625,98.93383,41.22953,760.3,0.9860680711371657,0.17825990511557938
