Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71905_component_7a,47.955167,-37.71523,391.9469909667969,365.2814636230469,47.955124999999995,-37.71533333333333,380.3,0.9548272688675034,1.03062579796686
SB71905_component_10a,53.564267,-37.428818,256.9169921875,1112.1947021484375,53.564249999999994,-37.42880555555555,221.2,1.0760476678509987,1.1614692232707957
SB71905_component_15a,51.866576,-35.456357,187.44500732421875,986.5526733398438,51.86670833333333,-35.455777777777776,200.4,0.8665626458761455,0.9353543279651634
SB71905_component_20a,51.427988,-38.347798,147.2550048828125,779.1270141601562,51.42795833333333,-38.34811111111111,147.1,0.9274301193305222,1.0010537381564413
SB71905_component_21a,53.201887,-38.09681,133.5030059814453,804.2349853515625,53.202124999999995,-38.096916666666665,140.3,0.8815707613691413,0.9515538558905581
SB71905_component_22a,49.392677,-36.171615,132.38600158691406,627.4218139648438,49.39291666666666,-36.17180555555555,103.6,1.1838757216730482,1.2778571581748461
SB71905_component_24a,55.198786,-38.860618,126.5739974975586,555.1491088867188,55.19816666666666,-38.86130555555555,126.5,0.9269958184103939,1.0005849604550086
SB71905_component_26a,49.23624,-37.856314,120.65799713134766,625.1709594726562,49.236625,-37.85666666666666,109.4,1.0217922261275385,1.102906737946505
SB71905_component_31a,55.479943,-36.614853,122.22000122070312,543.2000122070312,55.47999999999999,-36.615222222222215,131.2,0.8630426393808984,0.9315548873529202
SB71905_component_32a,53.035405,-35.415248,109.1709976196289,606.5054931640625,53.03554166666666,-35.415416666666665,103.8,0.9743920450538593,1.0517437150253266
SB71905_component_37a,50.185003,-39.891059,103.14199829101562,232.82618713378906,50.18491666666666,-39.89105555555555,103.8,0.9205809678124109,0.9936608698556418
SB71905_component_41a,54.962325,-37.00158,91.8290023803711,473.3453674316406,54.96187499999999,-37.002222222222215,83.1,1.023770583735657,1.1050421465748628
SB71905_component_50a,54.516888,-37.192082,81.38400268554688,435.20855712890625,54.516833333333324,-37.19166666666666,83.1,0.9073228040854373,0.9793502128224655
SB71905_component_55a,53.675397,-38.063675,74.15599822998047,446.722900390625,53.675625,-38.06366666666666,75.2,0.9135919182233833,0.9861169977391019
SB71905_component_56a,53.059106,-38.413477,77.08899688720703,430.6647644042969,53.05924999999999,-38.41305555555555,77.8,0.9179871495505766,0.9908611425090879
SB71905_component_59a,53.105629,-38.334562,71.01799774169922,412.89532470703125,53.10574999999999,-38.33441666666666,71.2,0.924085667472909,0.9974437885070114
SB71905_component_61a,54.191092,-35.70845,68.54000091552734,380.77777099609375,54.191041666666656,-35.70791666666666,65.6,0.9679748437653568,1.0448170871269413
SB71905_component_63a,50.017551,-35.006946,63.058998107910156,297.4481201171875,50.01758333333333,-35.006499999999996,82.1,0.7115865217562661,0.7680754946152273
SB71905_component_65a,53.786172,-35.075074,67.86100006103516,326.2547912597656,53.785999999999994,-35.07469444444444,72.3,0.8695724311917102,0.9386030437210948
SB71905_component_66a,55.012541,-39.548528,65.86199951171875,272.1570129394531,55.01229166666666,-39.548694444444436,65.3,0.9344273347790031,1.0086064243754786
SB71905_component_67a,52.392768,-36.683932,64.35299682617188,371.982666015625,52.39279166666666,-36.68377777777777,68.6,0.8690974281170061,0.9380903327430303
SB71905_component_68a,54.269557,-39.727832,62.78799819946289,167.88233947753906,54.269458333333326,-39.72761111111111,66.8,0.8708111455038456,0.9399400928063307
SB71905_component_73a,51.282099,-34.795149,65.96099853515625,226.6700897216797,51.28204166666666,-34.79497222222222,68.9,0.8869350216313787,0.9573439555175072
