Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67665_component_3a,36.42452,11.573588,451.09100341796875,980.632568359375,36.424621069573575,11.57369576865578,462.90730244697,0.49068113673785435,0.9744737251571984
SB67665_component_5a,35.003029,16.874379,296.7409973144531,258.2602233886719,35.003157287311026,16.87463182327163,336.71774229733,0.44375246671455115,0.8812752048343908
SB67665_component_16a,32.955966,13.020662,229.67599487304688,814.453857421875,32.956076082045826,13.020788364854331,94.5856029692,1.2226996799775847,2.4282341885354
SB67665_component_17a,34.850782,13.969529,212.2429962158203,930.8903198242188,34.850829740388576,13.96971918366159,107.66168767155,0.9926620377923705,1.9713883444157296
SB67665_component_19a,35.399854,12.463361,197.0189971923828,895.5408935546875,35.39990950149436,12.46349850046071,102.15225079167,0.9711568841748,1.9286799425906407
SB67665_component_24a,33.196046,13.853125,162.8730010986328,783.0432739257812,33.19615359152028,13.85324812518176,90.67690629775,0.9044438984698678,1.796190537906279
SB67665_component_29a,33.608561,11.647805,128.65899658203125,405.8643493652344,33.60869627405495,11.647864423133347,70.71266284094,0.9161618370209036,1.8194619098340967
SB67665_component_33a,32.103248,15.737175,122.3489990234375,121.37797546386719,32.10326922408102,15.73726622587885,55.94956605236,1.1011156295035183,2.186772975306691
SB67665_component_35a,39.09518,15.747105,118.97699737548828,103.7288589477539,39.09515067843394,15.74734029655133,46.137718911,1.2984825410876724,2.5787360143442677
SB67665_component_37a,33.830459,12.915748,111.0199966430664,563.5532836914062,33.83051979485588,12.91587626767399,57.826894381,0.9667197025009805,1.919867871713752
SB67665_component_38a,34.268408,14.511138,114.31900024414062,638.6536254882812,34.26849611818272,14.511289319512231,52.25177861818,1.1016574320090997,2.1878489740895737
SB67665_component_39a,32.701019,11.573195,113.68399810791016,313.1790466308594,32.70120726160941,11.5732004555266,40.12455985835,1.4266527775365403,2.8332771377242234
SB67665_component_45a,38.685431,14.267333,99.33200073242188,235.9429931640625,38.685442541831726,14.26749401926908,53.05798163318,0.9426873668156664,1.8721405842227563
SB67665_component_48a,36.344661,14.77878,96.56999969482422,427.3009033203125,36.34472427913085,14.77887650969135,42.52418898009,1.143498026847036,2.270942774241707
SB67665_component_53a,36.638126,12.731175,90.69100189208984,431.8619384765625,36.63818350165762,12.73131122909513,45.03186796779,1.0140829162362588,2.0139293790112927
