Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73826_component_12a,264.176213,-19.742826,161.2550048828125,695.064697265625,264.1761052662509,-19.742774306058962,67.82437392376895,1.94791988056881,2.3775376837839257
SB73826_component_20a,260.413372,-21.460407,133.71200561523438,131.86587524414062,260.4136172820525,-21.460412088660267,115.06927749787071,0.9520389083246805,1.1620130804915207
SB73826_component_31a,261.036834,-15.958383,117.2979965209961,211.72923278808594,261.03648115858,-15.958217010525372,118.0783742633258,0.8138866223305443,0.993391018912664
SB73826_component_33a,262.719649,-21.069454,106.03099822998047,302.9457092285156,262.71974521329116,-21.06944785675526,85.64334681318277,1.0143384781306226,1.238052950701122
SB73826_component_34a,264.639134,-20.183213,105.41500091552734,264.86181640625,264.63904412312786,-20.18317390975778,75.39461356014328,1.145528182278005,1.398176818446538
SB73826_component_35a,258.490897,-20.614613,103.13200378417969,387.71429443359375,258.4909913959127,-20.614622249082533,80.42156881462668,1.050665800158571,1.2823923395712538
SB73826_component_40a,264.501815,-21.192399,99.64299774169922,99.54344940185547,264.5020416679279,-21.192369224942976,80.59597273801569,1.0129246133041436,1.2363272550304414
SB73826_component_42a,260.409128,-16.062575,82.86000061035156,204.59259033203125,260.4086780601034,-16.062407389827136,89.87606706091947,0.7553435992923826,0.9219362097162941
SB73826_component_54a,259.478856,-18.719134,68.41200256347656,350.8307800292969,259.47842549182053,-18.7189362046527,63.24105470591303,0.8862921033985094,1.0817656802469495
SB73826_component_64a,262.692162,-17.279263,59.39799880981445,324.5792236328125,262.69214537831806,-17.279316393258302,47.93897576819919,1.015141875598617,1.2390335391607745
SB73826_component_66a,258.599343,-18.412292,61.99800109863281,165.3280029296875,258.59894070662193,-18.41209122252173,60.26581845497637,0.8428500352934342,1.028742373173784
SB73826_component_71a,260.653642,-18.603335,54.46699905395508,296.01629638671875,260.6533551424293,-18.603203024331826,46.30418385490722,0.9637333650459862,1.176286774098552
SB73826_component_73a,260.345912,-18.665718,57.48400115966797,287.4200134277344,260.34556458607096,-18.665562787131353,49.15813502457132,0.9580656559878478,1.169369039955137
SB73826_component_77a,260.739112,-19.631763,51.053001403808594,255.26499938964844,260.73906926268324,-19.631608495542114,38.86282649059926,1.0762931507769768,1.313671855961328
SB73826_component_81a,259.951439,-16.963204,48.49100112915039,244.904052734375,259.95131374215566,-16.96308451757947,45.21292280390581,0.8787032815831213,1.0725031279101778
SB73826_component_82a,264.595138,-16.553199,47.05099868774414,162.2448272705078,264.5953199171812,-16.553009717515703,34.99484595901734,1.1015607186969343,1.3445122388264212
SB73826_component_84a,260.142841,-18.967987,49.016998291015625,270.8121643066406,260.1423135675622,-18.967749881880795,46.45096574702569,0.8645610093788608,1.0552417479964717
SB73826_component_87a,258.118781,-19.333789,46.000999450683594,80.14111328125,258.11816529272517,-19.33357031290901,37.377472190996606,1.0083261291648562,1.2307145655977292
SB73826_component_93a,262.700921,-17.727176,42.696998596191406,215.6414031982422,262.70087816755074,-17.727141785221516,43.29668991909733,0.8079534369134979,0.9861492570442109
SB73826_component_94a,260.257325,-17.32835,45.93000030517578,245.61495971679688,260.25716678829707,-17.32825207836057,40.94568144608189,0.9190349464500484,1.1217300258064418
SB73826_component_96a,263.951673,-19.063783,43.292999267578125,198.5917510986328,263.9517796309056,-19.063850447305413,38.13286936566043,0.9301690164809938,1.1353197382666544
SB73826_component_101a,263.638592,-18.804663,40.52799987792969,212.1884765625,263.6386691550883,-18.804707467894065,33.53780865887404,0.9900660518504861,1.2084271900455863
SB73826_component_104a,259.841779,-20.677812,41.21799850463867,204.0494842529297,259.84185238548366,-20.67798778960699,35.72349754330095,0.945315127264659,1.153806355457714
SB73826_component_107a,258.111726,-21.003879,38.23400115966797,64.0435562133789,258.1118042564316,-21.00392782282114,30.035698336044796,1.0429312867786278,1.2729519630906891
SB73826_component_108a,263.859437,-20.399411,39.854000091552734,201.2828369140625,263.85935912864875,-20.399344667791063,36.37603142620072,0.8976360415999036,1.095611547741487
SB73826_component_112a,263.377786,-21.198351,37.1870002746582,80.14440155029297,263.3778336202113,-21.198231724479786,26.969891926108726,1.1296804725555496,1.3788338632035306
SB73826_component_120a,259.802676,-16.892587,35.75699996948242,184.31442260742188,259.80256125795916,-16.892451997476872,30.108972127001355,0.9729910049319229,1.1875862058212205
SB73826_component_121a,264.931457,-18.216421,37.1619987487793,74.17565155029297,264.93152529880007,-18.216355378911555,27.241313475063883,1.1176728500751139,1.3641779344742901
SB73826_component_126a,262.520618,-21.385931,34.095001220703125,42.406715393066406,262.5206616153527,-21.38588956776736,25.08327658137619,1.1136535972709427,1.3592722270589621
SB73826_component_131a,264.585949,-20.034799,33.518001556396484,102.81595611572266,264.58582484961335,-20.034718175750474,25.814332868550572,1.0638022187445295,1.2984260227476667
SB73826_component_133a,262.948074,-18.845901,32.81700134277344,174.5585174560547,262.94809011411206,-18.845938537565342,25.96258528258208,1.035606194576852,1.2640113064853324
SB73826_component_144a,264.611623,-20.581547,28.86400032043457,43.14499282836914,264.61168524892014,-20.581572070382915,25.667098876407017,0.9213474069727532,1.1245525043333244
SB73826_component_146a,259.615984,-19.918393,29.507999420166016,164.84915161132812,259.61584539566326,-19.918334111019394,24.188120327343036,0.9994966128634788,1.2199376810115012
SB73826_component_149a,262.240004,-19.265091,30.72800064086914,179.69590759277344,262.23998909574,-19.265021719076156,34.35615292526648,0.7327797458724987,0.8943958512383645
SB73826_component_150a,261.829645,-16.834331,29.118000030517578,159.11476135253906,261.8296482261757,-16.834204894068574,25.137882241322252,0.9490225578915644,1.1583314676624872
SB73826_component_157a,258.382942,-18.413475,30.128999710083008,52.95079040527344,258.38253986651455,-18.413240752594653,31.505047134031496,0.7835167051723683,0.9563229530146586
SB73826_component_158a,259.24027,-17.079037,28.70199966430664,138.65699768066406,259.24019990821046,-17.078941827271443,29.386021021332184,0.8002304094787317,0.9767228997580519
SB73826_component_163a,263.13898,-17.287303,27.365999221801758,142.53125,263.1390290236202,-17.28722880719519,25.91108562432383,0.8653053356240187,1.0561502369515594
SB73826_component_165a,260.945982,-21.519159,27.989999771118164,33.80434799194336,260.9462126657323,-21.51920280780706,23.25458002025697,0.9861388649994964,1.2036338539219453
SB73826_component_169a,262.743678,-16.216802,28.28700065612793,90.95498657226562,262.7433210382953,-16.216703005811823,28.283066832283264,0.8194153242469383,1.0001390875985265
SB73826_component_175a,261.642803,-20.701655,25.593000411987305,145.41477966308594,261.64299521875887,-20.7016128054142,21.406251634328086,0.9795446978561754,1.1955853294252203
SB73826_component_182a,258.708395,-18.495638,25.2450008392334,88.26922607421875,258.7079758381039,-18.49544703476357,24.59799350162914,0.8408516638334075,1.0263032567091868
SB73826_component_183a,265.084222,-16.993599,26.118999481201172,25.06621742248535,265.08428510391116,-16.993506150192164,19.794985184293928,1.0810481466876056,1.3194755761638535
SB73826_component_188a,263.557456,-17.153033,26.375999450683594,131.223876953125,263.5575591574411,-17.152821516236912,22.038029692123725,0.9805727996588361,1.196840181230459
SB73826_component_189a,263.355646,-21.275086,24.517000198364258,44.985321044921875,263.355707940441,-21.275011507900544,17.382257138239737,1.1555928370484383,1.4104612538741352
SB73826_component_195a,262.78865,-20.315154,23.18199920654297,122.65608215332031,262.7887397277726,-20.315163028318196,17.133758321933424,1.1085159101007762,1.3530014122393108
SB73826_component_202a,261.855365,-19.345304,24.341999053955078,151.19253540039062,261.8552783407474,-19.345206244671363,19.006915638210327,1.049272461824219,1.2806916975534648
SB73826_component_203a,260.918397,-19.087058,22.13800048828125,130.22352600097656,260.91813321304124,-19.0868470230863,18.94674628648688,0.9572986224501248,1.168432835566623
SB73826_component_204a,259.677719,-19.631219,21.28499984741211,118.24999237060547,259.67747282437114,-19.63110540922825,17.336989738170868,1.0058741332844054,1.2277217768981488
SB73826_component_212a,259.985284,-18.61981,22.97599983215332,120.92631530761719,259.98488980800386,-18.61966802263772,19.29276964967539,0.9757162124428314,1.1909124635477055
SB73826_component_213a,260.351102,-19.266052,21.464000701904297,123.35633087158203,260.3507008218734,-19.265808343949022,16.70821239429486,1.052505483943371,1.2846377694620001
SB73826_component_214a,262.366329,-19.524084,21.680999755859375,118.47541046142578,262.36636866097365,-19.52401767432053,13.888148560359072,1.27902381781054,1.5611151955663427
SB73826_component_215a,258.393401,-17.644051,21.770999908447266,58.524192810058594,258.3934090172325,-17.644018483323077,20.997011360741656,0.8495023284894138,1.0368618435456365
SB73826_component_216a,264.973577,-17.793443,20.48200035095215,22.961883544921875,264.97357247403505,-17.793257501405353,20.135590949945794,0.8333964958431545,1.017203835828185
SB73826_component_219a,257.992123,-17.753769,18.825000762939453,18.510326385498047,257.9921566716334,-17.753758807455114,15.840914356696073,0.9736400664922819,1.188378419266056
SB73826_component_222a,264.952665,-19.560168,19.968000411987305,30.254545211791992,264.95244380469734,-19.560137186813847,26.73816009098062,0.611852499565704,0.7467978478714755
SB73826_component_224a,258.940751,-18.26429,21.277000427246094,93.73127746582031,258.9405720099474,-18.264206535159335,18.03442146290184,0.9666113008728799,1.1797994446905038
SB73826_component_225a,264.286775,-21.391895,20.88599967956543,21.334014892578125,264.2868760209116,-21.391719254570937,13.996049614887598,1.2226255703222915,1.4922781966526464
SB73826_component_227a,262.430972,-19.27391,20.9950008392334,119.28977966308594,262.4309574364218,-19.27390703294569,17.78905642892051,0.9669558928431256,1.1802200371404092
SB73826_component_228a,258.023914,-16.969381,21.457000732421875,30.65285873413086,258.02381899798866,-16.969346741630982,21.46533768202489,0.8189831600936442,0.9996116087374671
SB73826_component_229a,261.079991,-16.210145,18.011999130249023,55.93788528442383,261.0796765409178,-16.20999446960786,14.993751778913897,0.9842270149600518,1.201300341358176
SB73826_component_235a,258.203355,-20.769254,19.701000213623047,46.030372619628906,258.20344170457906,-20.76928167890746,16.62407076182936,0.9709448839881144,1.185088808624338
SB73826_component_237a,261.358208,-20.611583,19.743999481201172,98.22885131835938,261.35837906166364,-20.611650991454457,17.884530114058247,0.9044848096600052,1.1039708259196186
SB73826_component_239a,264.480627,-21.11346,19.069000244140625,22.30292320251465,264.48083494699927,-21.11340058128451,16.209383080881135,0.9638403842220419,1.176417396577689
SB73826_component_243a,263.847324,-17.58664,20.381999969482422,101.40298461914062,263.84739024595893,-17.586399166491137,17.06460672744811,0.9785751735525527,1.1944019745089318
SB73826_component_244a,261.088642,-19.194912,18.753000259399414,105.94915008544922,261.0884206572182,-19.194671422384246,22.747530021115836,0.6754297623578709,0.8243972089273683
SB73826_component_245a,262.523432,-18.652325,20.937000274658203,115.03846740722656,262.52339089755776,-18.6522897253161,18.940815814313122,0.9056480548798561,1.1053906273053251
SB73826_component_247a,262.131456,-21.411946,19.062000274658203,24.007556915283203,262.1318109850509,-21.411850904746718,14.159794726058404,1.1029483996228877,1.3462059756825586
SB73826_component_256a,259.503848,-20.716051,17.76300048828125,81.1095962524414,259.50391684803014,-20.716167929978255,15.992877972303958,0.9099832221083555,1.1106819247319177
SB73826_component_259a,265.018753,-17.938411,19.226999282836914,24.77705955505371,265.01887251282676,-17.938337906104767,19.246590780234904,0.8184673860085974,0.998982079599359
SB73826_component_264a,263.54809,-19.473732,18.086999893188477,93.2319564819336,263.5481900325256,-19.473798796993655,16.1671351047045,0.9165942938088417,1.1187510821212419
SB73826_component_267a,260.602706,-17.681377,17.43400001525879,95.26776123046875,260.60256530251655,-17.681287708290014,15.229125300505057,0.937919926984062,1.1447801282901395
SB73826_component_270a,264.026706,-19.816166,19.02400016784668,86.86758422851562,264.026618939775,-19.81610320685975,15.320076058248734,1.0173832906101967,1.2417693029404808
SB73826_component_271a,260.568943,-15.828342,16.03700065612793,19.653186798095703,260.56851261669567,-15.828129047076963,17.892295404622708,0.7343460581495951,0.8963076169636994
SB73826_component_274a,260.242681,-20.193299,17.82200050354004,103.01734924316406,260.24267172371475,-20.193306682005385,19.094536427193834,0.7646998646447869,0.9333560189583084
SB73826_component_275a,263.197518,-20.24064,18.54400062561035,93.1859359741211,263.1976130672329,-20.24067944533017,15.113816822531017,1.0052474029945235,1.2269568199321939
SB73826_component_278a,264.148043,-18.014038,17.17300033569336,83.77073669433594,264.14797873803275,-18.01398353503036,12.836618385940664,1.0960723667193508,1.3378134193427553
SB73826_component_280a,263.210094,-17.936403,17.322999954223633,79.10045623779297,263.2100643356553,-17.93625803370012,13.547851636049199,1.0476020825387016,1.2786529126233728
SB73826_component_281a,258.521247,-19.617385,18.219999313354492,47.69633483886719,258.5210421844791,-19.61711595687837,15.509221778905982,0.9625028646897097,1.1747848843154352
SB73826_component_282a,261.53962,-18.510756,17.618999481201172,103.03507995605469,261.5394780138404,-18.510747817065337,14.666940597448548,0.9842046001203167,1.2012729828786626
SB73826_component_284a,262.920202,-16.192047,17.118999481201172,50.949405670166016,262.9198467612638,-16.191938675226027,16.895145253696576,0.8301568000925037,1.0132496184047672
SB73826_component_287a,264.984702,-18.200857,17.155000686645508,27.1870059967041,264.98474260854,-18.20079803533696,13.729852009706903,1.0236902442864835,1.2494672684393866
SB73826_component_288a,261.191049,-20.110075,16.908000946044922,90.4171142578125,261.1912663843734,-20.11005401015875,14.522171694934856,0.9539033570925277,1.1642887373341144
SB73826_component_289a,262.540868,-18.061235,16.597999572753906,94.30681610107422,262.54077696059187,-18.06111157049962,20.846310852686504,0.6523343088596787,0.7962080048621596
SB73826_component_290a,263.959474,-17.179573,16.840999603271484,77.2522964477539,263.95958261131824,-17.179355940593027,13.427008025931878,1.0276194081008887,1.2542630175498584
SB73826_component_292a,258.878029,-18.663074,16.593000411987305,76.81944274902344,258.8775083359029,-18.662821764778954,14.863673148260261,0.914623715651983,1.1163458888309485
SB73826_component_294a,262.770871,-20.404521,17.607999801635742,93.16402435302734,262.77101367369266,-20.40452108919767,19.915039326896057,0.7243901514010106,0.8841559141615871
