Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71424_component_1a,63.254186,-34.50307,1378.675048828125,2971.282470703125,63.253591,-34.502764,2246.486,0.8187470398346202,0.613702933749921
SB71424_component_4a,61.891399,-33.063002,572.197998046875,2043.5643310546875,61.891203,-33.062841,587.156,1.3001227992431186,0.9745246545157932
SB71424_component_5a,67.445638,-34.444703,516.5789794921875,2017.8865966796875,67.445367,-34.444688,863.93,0.7977185997501911,0.5979407816515082
SB71424_component_7a,62.677117,-34.167408,446.8710021972656,1460.36279296875,62.676681,-34.167134,554.483,1.0751906566384277,0.805923720289469
SB71424_component_12a,68.156501,-34.563666,276.5830078125,747.5216064453125,68.156093,-34.563693,374.819,0.9844540296250887,0.7379108524714595
SB71424_component_18a,62.796659,-33.741393,175.2050018310547,830.35546875,62.796311,-33.741127,293.411,0.7966391624305323,0.5971316747874302
SB71424_component_19a,64.085678,-33.659161,165.60899353027344,803.9271240234375,64.085262,-33.658946,237.21,0.9314133699491475,0.6981535075682873
SB71424_component_25a,63.616697,-31.231212,139.3780059814453,765.813232421875,63.616209,-31.231116,202.749,0.9171219114665087,0.6874411512828439
SB71424_component_28a,64.050611,-34.387979,119.84500122070312,608.3502807617188,64.050068,-34.387675,162.391,0.98457660345077,0.7380027293427784
SB71424_component_29a,61.101225,-31.559862,123.38099670410156,133.38485717773438,61.101181,-31.559681,165.001,0.9975926515707149,0.7477590845152549
SB71424_component_33a,67.228929,-29.735621,118.92400360107422,147.91542053222656,67.228605,-29.735635,192.268,0.8251901894670325,0.6185324838302485
SB71424_component_34a,65.542359,-33.754342,117.02300262451172,625.7914428710938,65.541989,-33.754081,175.08,0.891715350106305,0.6683973190799161
SB71424_component_38a,68.867814,-30.126072,96.61299896240234,161.2904815673828,68.867481,-30.12608,135.936,0.9481839949253454,0.7107241566796312
SB71424_component_39a,67.921341,-34.910637,92.5459976196289,309.5184020996094,67.921004,-34.910564,150.735,0.8190965175505431,0.6139648895056151
SB71424_component_42a,63.806657,-32.601527,86.45899963378906,445.6649475097656,63.806301,-32.601414,145.081,0.7950440821777657,0.5959360607783863
SB71424_component_46a,65.857044,-31.397672,77.375,429.861083984375,65.856801,-31.397555,102.78,1.0043465500660274,0.7528215606149056
SB71424_component_47a,64.510976,-30.370419,73.15399932861328,326.5803527832031,64.510554,-30.370296,114.677,0.8510465085042885,0.6379134379920409
SB71424_component_52a,60.928139,-34.897659,76.1050033569336,88.80397033691406,60.927614,-34.897168,98.032,1.0357069484361736,0.7763281719941815
SB71424_component_57a,69.198302,-33.791471,65.78600311279297,84.77577209472656,69.198057,-33.791639,84.161,1.0428315395329786,0.7816685057543633
SB71424_component_58a,63.989612,-31.8925,63.21200180053711,387.8036804199219,63.989125,-31.89238,101.823,0.8282190179778386,0.6208027832664242
SB71424_component_59a,62.125668,-31.289938,66.25900268554688,331.2950134277344,62.125461,-31.28973,106.23,0.8321263157211177,0.6237315512147875
SB71424_component_60a,64.760374,-32.138718,59.527000427246094,348.1111145019531,64.759996,-32.138613,97.133,0.8175959660766229,0.612840130823161
SB71424_component_61a,67.552755,-31.42084,68.19200134277344,428.8805236816406,67.552659,-31.421064,104.458,0.8709300464033172,0.6528174131495285
SB71424_component_62a,69.175217,-33.930073,63.40399932861328,85.68107604980469,69.174878,-33.930235,76.119,1.111258566626973,0.8329589107662119
SB71424_component_64a,66.482117,-35.062735,70.54499816894531,212.4849395751953,66.481954,-35.062761,122.483,0.7683904434784142,0.5759574648640653
SB71424_component_65a,65.815184,-34.912186,58.79499816894531,215.3662872314453,65.815025,-34.912167,61.919,1.2667998135648328,0.9495469592361846
SB71424_component_66a,68.185659,-33.153337,59.30400085449219,208.08421325683594,68.185496,-33.153553,85.41,0.9263323156389596,0.6943449344865026
SB71424_component_67a,67.412369,-34.046631,57.650001525878906,329.4285888671875,67.412044,-34.046637,83.529,0.9207751382458865,0.6901794768987886
