Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68694_component_7a,302.268898,-42.718188,339.14801025390625,1260.7733154296875,302.268754,-42.71794,485.415,0.932110981064718,0.6986764114292023
SB68694_component_10a,299.805138,-42.768866,295.6260070800781,1124.05322265625,299.804968,-42.768563,200.555,1.9665305031692863,1.4740395755781612
SB68694_component_15a,300.996965,-42.352649,172.85699462890625,800.2638549804688,300.996842,-42.352391,194.271,1.1870541361930986,0.889772506595973
SB68694_component_19a,300.288183,-44.541841,173.5489959716797,307.7109680175781,300.287963,-44.541498,258.956,0.8941032445649442,0.6701871977157496
SB68694_component_20a,300.236556,-42.246206,157.39999389648438,732.0929565429688,300.236452,-42.246019,124.624,1.6849792929673981,1.2629990523212573
SB68694_component_22a,305.538132,-40.191989,124.10399627685547,124.85311126708984,305.538291,-40.1918,108.812,1.52160006110044,1.1405359360810892
SB68694_component_24a,303.66767,-42.935086,119.177001953125,509.3034362792969,303.667374,-42.934856,83.733,1.898835523691248,1.4232978867725388
SB68694_component_27a,300.488779,-42.296948,124.14399719238281,623.8391723632812,300.488611,-42.296681,172.361,0.9609001540839899,0.7202557260191275
SB68694_component_28a,298.123022,-39.335482,112.6780014038086,241.7982940673828,298.123126,-39.335349,177.768,0.8456235947994989,0.6338486195704998
SB68694_component_31a,304.357474,-44.721995,105.5979995727539,95.39114379882812,304.357231,-44.721725,153.483,0.9178822152738438,0.6880110473000521
SB68694_component_32a,299.839461,-43.572887,102.63899993896484,508.11383056640625,299.839243,-43.57259,157.491,0.8694572129116862,0.6517134308561431
SB68694_component_33a,298.637824,-42.015483,100.39399719238281,482.6634521484375,298.637682,-42.015293,145.037,0.9234650879910425,0.6921957651660114
SB68694_component_35a,300.070484,-41.461047,96.1719970703125,511.5531921386719,300.070348,-41.460887,111.175,1.154072360063506,0.8650505695553182
SB68694_component_40a,299.839782,-39.634794,91.05500030517578,408.3183898925781,299.839859,-39.634746,78.036,1.5566835766288096,1.166833260356448
