Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66787_component_2a,96.238892,32.084404,1454.3070068359375,3290.287353515625,96.23870940979157,32.08469205400399,1282.4061137534466,0.929125110775707,1.1340455969750158
SB66787_component_4a,95.685913,31.907365,507.32501220703125,1636.5322265625,95.68567934413946,31.907686312849123,404.4258508097557,1.0277584296224274,1.2544327005586988
SB66787_component_7a,98.548677,33.181066,364.7510070800781,1108.6656494140625,98.54864639572962,33.18128633043811,302.9739038457762,0.986358877334385,1.2039023904373907
SB66787_component_9a,99.78999,35.105715,344.7149963378906,525.4801635742188,99.79003212072163,35.10568799665784,325.2306416349792,0.8683851779678893,1.0599093449650405
SB66787_component_24a,97.119994,31.711711,174.8040008544922,798.1917724609375,97.11980237343766,31.711898464077464,123.6766007644827,1.1579971993416625,1.4133959032992132
SB66787_component_26a,96.483817,31.803842,165.43699645996094,703.9872436523438,96.48364657277797,31.804086799483475,131.79731504787816,1.0284182020761383,1.2552379872068142
SB66787_component_29a,96.631537,31.209888,149.1439971923828,603.8218383789062,96.63139045253787,31.210126030410382,118.50890061220821,1.0310945467737052,1.2585046053242919
SB66787_component_33a,95.311723,31.504405,151.62100219726562,659.2217407226562,95.31142562303818,31.504717360047028,188.6004794769709,0.6586584249566423,0.8039269179895131
SB66787_component_36a,92.974513,33.604423,128.8679962158203,505.3647155761719,92.97456117327653,33.604409681184435,102.11628077286989,1.0339362636051004,1.261973068745545
SB66787_component_38a,94.652882,34.7061,120.33699798583984,559.7069702148438,94.65287174858737,34.70642239863321,103.5422401578434,0.9521936855092754,1.1622019941078534
SB66787_component_42a,94.102189,35.268091,101.89600372314453,155.3292694091797,94.1025022688212,35.26802743116496,102.77088497775237,0.8123267151380857,0.9914870709267782
SB66787_component_44a,97.718651,33.00883,95.29900360107422,405.5276794433594,97.71846273211946,33.00901292974314,97.0312446174696,0.8046748702281062,0.982147595620107
SB66787_component_49a,95.206802,34.010527,89.46700286865234,430.12982177734375,95.20675639820905,34.010738625754755,64.36614562222525,1.1388042157027702,1.3899698669817495
SB66787_component_56a,100.088329,30.988923,81.86499786376953,106.87336730957031,100.08856255781764,30.988795789907613,58.87814746529721,1.139168057394355,1.3904139547192915
SB66787_component_60a,99.787916,34.143844,77.19200134277344,206.94906616210938,99.787907563854,34.14385899730897,67.1582968904627,0.9417081038318453,1.1494037954636644
SB66787_component_61a,95.627325,32.136805,75.00399780273438,367.6666564941406,95.62706785163053,32.137087322328625,61.89169045846916,0.9928776814637764,1.2118589304498621
SB66787_component_64a,97.659157,34.718148,79.22100067138672,350.535400390625,97.6590017893062,34.71836220473143,65.07850197349511,0.9973473940219496,1.217314447459954
SB66787_component_65a,92.287585,30.327472,75.6520004272461,78.88633728027344,92.28766059597731,30.32796327325457,52.17385082325269,1.187985678343166,1.4499984040574159
SB66787_component_68a,97.151156,31.768926,69.0270004272461,348.6212158203125,97.1509959059237,31.76916237424116,53.54014799548797,1.0562898704218993,1.2892568102924045
SB66787_component_70a,96.415065,32.824462,71.7760009765625,335.4018859863281,96.41480879284111,32.8246055926177,52.96196519004709,1.1103473160891086,1.3552367386482678
SB66787_component_75a,95.554085,33.985391,66.11599731445312,320.9514465332031,95.55399486755954,33.9856474374047,51.84052533550176,1.0449147033285129,1.2753728263084392
SB66787_component_81a,97.393346,32.850088,65.87100219726562,329.3550109863281,97.3931136993839,32.85020437336136,51.09745577635687,1.0561817901950743,1.2891248927455323
SB66787_component_83a,94.62765,35.346297,63.42399978637695,100.19589233398438,94.62790639376539,35.346278200760366,59.62648719561769,0.8714813220370564,1.0636883500834233
SB66787_component_84a,92.028281,34.056001,61.75,27.641002655029297,92.02823260185069,34.055890724606655,69.29952748143654,0.730046241448728,0.8910594666975348
SB66787_component_86a,95.075233,33.397153,62.56700134277344,308.21185302734375,95.07510882223713,33.39740256930731,54.176954845673656,0.9461814536661388,1.154863751958731
SB66787_component_89a,100.232112,34.395628,62.224998474121094,87.88841247558594,100.23220873421255,34.3956047965769,57.053207269069766,0.8935698607084802,1.0906485621511257
SB66787_component_94a,95.240696,34.311395,63.58300018310547,314.7673034667969,95.24068550769987,34.3117348937749,55.06545215554159,0.9460312608588024,1.1546804338136485
SB66787_component_95a,97.251074,32.899403,57.49100112915039,297.8808288574219,97.25085801226538,32.89949210367564,46.39957108817411,1.0151485209751037,1.2390416501889423
SB66787_component_96a,93.057193,35.156028,55.11399841308594,71.85658264160156,93.0572670049264,35.15587433476921,58.56964088302033,0.7709621179587299,0.9409994253364766
SB66787_component_97a,93.781652,34.823678,57.645999908447266,244.26271057128906,93.78164762651623,34.8238789158845,48.094065635182254,0.9820223358628183,1.1986094156755482
SB66787_component_99a,98.112427,32.950783,55.26900100708008,293.98406982421875,98.11236509575355,32.95105026845255,48.04293265193512,0.9425313094199839,1.1504085607657821
SB66787_component_100a,96.678863,31.431131,53.14500045776367,287.270263671875,96.67867486107339,31.431412699555036,39.8735348120702,1.0919967809968398,1.332838954666142
SB66787_component_104a,95.823402,30.969942,49.571998596191406,265.09088134765625,95.8232835949495,30.970224938473983,40.12070293275409,1.0123054526511295,1.2355715372005953
