Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67044_component_3a,168.494609,14.707495,731.6829833984375,572.07421875,168.4945574810672,14.70751335272409,556.0535001844294,1.2421977572719358,1.3158499733492481
SB67044_component_8a,170.127027,12.686009,327.0140075683594,1318.6048583984375,170.12706230160163,12.685984219882718,311.41032370400336,0.9913287802619182,1.0501065079627463
SB67044_component_10a,169.518184,12.941146,295.5320129394531,1149.9300537109375,169.51819772283935,12.941084470378474,280.5871440125399,0.9943084451653353,1.053262842741809
SB67044_component_11a,171.144884,16.280942,301.1969909667969,901.7874145507812,171.14491076113043,16.280904358205678,287.1268624997901,0.9902872061733036,1.0490031770086194
SB67044_component_17a,173.631559,15.487685,261.79400634765625,884.439208984375,173.6315522518464,15.487630495801682,250.22605252397696,0.9876692653936996,1.0462300136496412
SB67044_component_18a,173.826662,13.653327,281.47198486328125,1245.4512939453125,173.82668190134908,13.653317317318264,268.38298210195586,0.9900669567259407,1.0487698685617592
SB67044_component_26a,168.289761,13.75982,176.9949951171875,170.1875,168.2895949121759,13.759744306490237,156.19490322450608,1.069740633223882,1.133167545568273
SB67044_component_29a,170.301272,15.435704,172.322998046875,779.7420654296875,170.30125812993035,15.435662650819161,161.943228040108,1.0045344025118086,1.0640951161242522
SB67044_component_30a,169.995127,15.597591,172.58700561523438,663.7962036132812,169.99510834961558,15.59756900938378,166.58147618050202,0.9780605731161892,1.0360516041304915
SB67044_component_31a,174.320683,13.318418,139.40899658203125,524.093994140625,174.32074144160435,13.318358243486628,133.83000533330298,0.9833806781328805,1.0416871480714196
SB67044_component_35a,170.765964,15.612181,136.33200073242188,611.354248046875,170.76598517621522,15.612130562073267,127.14944906348119,1.0122031634938387,1.0722185722122648
SB67044_component_38a,173.828272,12.886545,138.45199584960938,565.1101684570312,173.8282285150657,12.88652509678911,136.5584068925883,0.9571172507702449,1.013866513238621
SB67044_component_41a,169.324439,15.066983,112.33300018310547,537.4784545898438,169.32447916653805,15.066897917793543,97.15972279262678,1.0914540479634531,1.156168389064508
SB67044_component_43a,168.757115,15.119966,111.6449966430664,344.58331298828125,168.75710138303458,15.120014586209114,105.51960634837295,0.998827445880043,1.0580497834162732
SB67044_component_44a,172.381316,14.100476,109.83399963378906,523.01904296875,172.3813309309399,14.100467492271859,106.18504858997069,0.9764675008643937,1.0343640756610533
SB67044_component_45a,169.175601,13.959038,115.86599731445312,461.6175537109375,169.17550676995543,13.959003458718984,115.23344394945667,0.9492089560492389,1.005489321010608
SB67044_component_46a,174.162228,15.70255,111.25299835205078,454.0938720703125,174.16223127266528,15.702485028015305,107.46710582412432,0.9772834316741678,1.0352283845265386
SB67044_component_48a,174.056254,14.805596,112.18900299072266,439.9568786621094,174.05626556778313,14.805570177254307,119.36621045864663,0.8872647888583332,0.9398723689028358
SB67044_component_49a,171.554325,15.462531,100.1760025024414,431.7931213378906,171.5543558162784,15.462477492575601,83.44670043385027,1.1332843544956763,1.2004788922942826
SB67044_component_50a,171.03209,15.741775,100.1510009765625,419.0418701171875,171.03210234655575,15.741727651439255,92.82117868329995,1.0185739856401363,1.078967132256222
SB67044_component_51a,168.807402,15.468012,99.80599975585938,283.5397644042969,168.80740140412033,15.467922771776532,101.83816556873235,0.9251889698508999,0.9800451451425504
SB67044_component_52a,170.336393,12.863492,98.01899719238281,437.5848083496094,170.33644813263683,12.863471769856055,92.48868863649244,1.0004744405702768,1.0597944314858447
SB67044_component_53a,170.801612,15.894929,98.28099822998047,452.9078369140625,170.80161885016224,15.894900972566397,91.0639051638371,1.0188439083552865,1.0792530591913314
SB67044_component_57a,175.411808,15.843107,96.25399780273438,106.94889068603516,175.4118099210726,15.843182811713858,81.98238479684181,1.108364465906001,1.1740814571478817
SB67044_component_65a,171.773521,12.153058,84.27100372314453,372.88055419921875,171.77351730872238,12.153049407732546,85.1065835654746,0.9347583956424222,0.9901819599927045
SB67044_component_67a,170.917088,15.898198,81.21499633789062,348.5622253417969,170.9171196960861,15.898187228062529,68.69864917365243,1.1160210759392646,1.182192041834769
SB67044_component_68a,172.711239,11.87636,84.90399932861328,400.4905700683594,172.71130162999995,11.876359798019205,77.04105261273878,1.0403759510868742,1.1020617767957956
SB67044_component_69a,170.251801,15.706969,83.02300262451172,368.9911193847656,170.25177803589693,15.706954579657046,78.9469378078016,0.9927674092686877,1.0516304359598265
SB67044_component_75a,172.62214,14.205009,74.76599884033203,371.9701232910156,172.62215268982345,14.205000904379283,70.81034760728495,0.9967627007052735,1.0558626156587334
SB67044_component_77a,173.789449,15.347362,76.80999755859375,341.3777770996094,173.78945076582224,15.34733948650937,72.9828750772219,0.9935303726271971,1.0524386368353182
SB67044_component_79a,171.316096,14.39862,69.9209976196289,332.9571533203125,171.31617234761273,14.398562325361121,65.05145911034984,1.0146936408509184,1.074856714605258
SB67044_component_80a,175.505605,16.283155,78.92400360107422,67.11225128173828,175.50568292296546,16.28309757846053,74.32741816577634,1.0024077716944109,1.0618423934091976
SB67044_component_82a,172.646793,11.556193,72.427001953125,209.93333435058594,172.64684940060783,11.556032963394117,68.01733800054002,1.0052295396006607,1.0648314691843712
SB67044_component_83a,174.982359,12.746374,70.36599731445312,168.33970642089844,174.98240187332664,12.746177499409283,61.90894636382048,1.0729853674889742,1.1366046661646132
SB67044_component_89a,174.863678,16.763776,68.60299682617188,89.56005096435547,174.8637839402782,16.76377828203921,72.11245119634461,0.8980844864324957,0.9513335864756928
SB67044_component_90a,171.338399,12.85184,60.09700012207031,300.4849853515625,171.33841872207654,12.851843318032472,58.655469619010674,0.9672275144441081,1.0245762332553625
SB67044_component_93a,170.557674,14.659425,57.582000732421875,272.9004821777344,170.55770967687855,14.65934620254695,52.142239200719786,1.0425129006871992,1.104325430113615
SB67044_component_95a,169.545509,14.811334,57.45100021362305,273.5762023925781,169.54545949554293,14.811281425065006,54.36319854964298,0.9976471302671635,1.0567994846947861
SB67044_component_97a,172.825261,13.817829,57.59199905395508,306.3404235839844,172.82520336186704,13.81787404732302,57.31947482400731,0.9485152452770413,1.0047544788361116
SB67044_component_98a,173.776005,15.130482,60.35100173950195,290.1490478515625,173.77606660482763,15.130355272784191,58.79394862385657,0.9690277618441699,1.026483220673047
SB67044_component_99a,168.460878,13.526753,56.90599822998047,90.32698059082031,168.46074107193613,13.526653709120541,50.27619568473826,1.0685134737464235,1.1318676255223252
SB67044_component_100a,170.11088,12.406345,51.71699905395508,240.54417419433594,170.11091734343577,12.406240448515266,49.28724555252581,0.9905653521361193,1.0492978147630478
SB67044_component_104a,169.068825,14.17157,56.05799865722656,163.9122772216797,169.06863759458668,14.171576361036687,56.115836785556496,0.9430538887123433,0.9989693082801036
SB67044_component_105a,171.121062,13.849628,51.30799865722656,272.9148864746094,171.12108267191257,13.849531562330426,47.91781648798171,1.0108167258918,1.070749930145401
SB67044_component_108a,173.520859,16.541788,48.49300003051758,127.94986724853516,173.52080543310032,16.541679495262844,50.14460091495363,0.9129336985778436,0.9670632360353769
SB67044_component_110a,174.075388,12.726765,49.768001556396484,229.34564208984375,174.07542220960394,12.726818690393296,48.84293470068007,0.9619064044653654,1.0189396247663132
SB67044_component_113a,171.708409,11.367684,45.19499969482422,83.38561248779297,171.70846609721139,11.36745343197691,40.4162774646249,1.0556463300253802,1.118237564911365
SB67044_component_117a,172.79541,14.264017,44.76100158691406,228.37246704101562,172.7954187950083,14.263931670199632,58.927391987936076,0.717078894373079,0.759595836110951
SB67044_component_118a,173.108883,15.128205,45.10499954223633,241.2032012939453,173.10885060723373,15.128199555888633,42.201338744718036,1.0089806077551065,1.0688049451483743
SB67044_component_119a,171.472394,12.141668,44.347999572753906,212.19137573242188,171.47237651700578,12.141701168324685,41.4570295600174,1.0098577860635494,1.0697341329906727
SB67044_component_128a,173.287202,11.614245,43.41299819946289,132.35670471191406,173.28724673318604,11.614130579544646,39.88972422340132,1.0274083977292832,1.0883253530741293
SB67044_component_132a,170.535027,14.076888,41.19499969482422,213.44558715820312,170.53504037897437,14.076818882985714,37.880849610455385,1.0266186693564177,1.0874888002367853
SB67044_component_135a,173.948108,14.359872,40.69900131225586,175.42672729492188,173.94814031046047,14.359854826149668,32.9488028484217,1.166080351619452,1.2352194251028883
SB67044_component_138a,168.977941,11.307741,37.729000091552734,63.303688049316406,168.97798657785583,11.30752755928344,34.40564583025651,1.0352135452629556,1.0965932823261713
