Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67661_component_7a,16.456912,18.752098,303.29998779296875,430.2127685546875,16.45664353072795,18.752091396565547,278.94935246662635,0.8908215530782473,1.0872941095256914
SB67661_component_9a,16.479957,19.207857,276.1830139160156,301.1810302734375,16.479753890312832,19.207862742388436,209.5775000538629,1.0796823203821728,1.3178085140104956
SB67661_component_12a,16.892876,17.146379,240.7989959716797,729.6939086914062,16.89273830454727,17.146449830366713,186.18981584835538,1.059601172576743,1.2932984270622054
SB67661_component_16a,22.474459,16.134809,213.27200317382812,289.3785705566406,22.474358263567353,16.13477025969466,164.45264091667124,1.0625189314132877,1.2968597037118659
SB67661_component_19a,22.990103,20.02254,207.1820068359375,258.6542053222656,22.99025519458688,20.022393030390493,135.28699538127617,1.2546993262439916,1.5314258865165962
SB67661_component_25a,17.561703,21.051212,146.572998046875,463.8385925292969,17.561758537611354,21.05108010619204,124.44530111743283,0.9649818592262707,1.1778106262811914
SB67661_component_30a,22.634284,20.976192,123.15699768066406,350.8746337890625,22.634260295025005,20.97596205432279,97.99015761202348,1.0297227735207448,1.2568302846116923
SB67661_component_34a,16.719225,19.850768,114.04399871826172,456.1759948730469,16.71922530793509,19.850576548795814,103.34028272767128,0.9041624609183259,1.103577382488855
SB67661_component_36a,22.627619,18.722784,108.37799835205078,402.8921813964844,22.62771009997204,18.72254563232321,102.09455829959876,0.8697255168327506,1.0615452983695088
SB67661_component_39a,17.798482,21.258777,104.8219985961914,190.58544921875,17.798498295707233,21.258699297417387,110.20209899729619,0.7793028244844091,0.9511796921287607
SB67661_component_40a,20.993733,16.890356,99.54900360107422,543.983642578125,20.993809777811627,16.890121072420893,80.93819383906266,1.0076903266899386,1.2299385355573569
