Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67479_component_17a,136.176584,-35.240044,183.11500549316406,152.08888244628906,136.17649999999998,-35.239777777777775,278.4,0.6093664053119175,0.657740680650733
SB67479_component_39a,139.016643,-34.987088,101.30500030517578,238.92689514160156,139.01674999999997,-34.98716666666666,108.5,0.8650176087397489,0.9336866387573804
SB67479_component_58a,137.01442,-32.166528,82.21700286865234,212.44703674316406,137.01424999999998,-32.16644444444444,85.4,0.8919234340841334,0.9627283708273108
SB67479_component_60a,142.007984,-33.983887,73.53500366210938,274.38433837890625,142.00779166666666,-33.98405555555555,100.4,0.6785536795202067,0.7324203552002926
SB67479_component_61a,139.328046,-30.324361,77.9010009765625,236.06362915039062,139.32791666666665,-30.32433333333333,80.4,0.8976577683309753,0.9689179225940608
SB67479_component_67a,135.706798,-33.444168,74.01000213623047,92.62828826904297,135.70679166666665,-33.44436111111111,72.8,0.9418523846558774,1.0166209084647042
SB67479_component_72a,139.109126,-34.899691,62.65800094604492,185.3787078857422,139.10920833333333,-34.9,82.6,0.702781453509684,0.758571440024757
SB67479_component_73a,142.576622,-34.128192,59.17100143432617,169.0600128173828,142.57662499999998,-34.12830555555555,65.3,0.8394977616287539,0.9061409101734483
SB67479_component_75a,139.273271,-30.902095,58.8849983215332,253.8146514892578,139.27341666666666,-30.90236111111111,96.9,0.5629952026930201,0.6076883211716533
SB67479_component_76a,139.105573,-34.622662,57.09700012207031,189.69102478027344,139.10574999999997,-34.62266666666666,59.1,0.895054776183978,0.9661082930976364
SB67479_component_79a,137.043129,-33.514378,62.861000061035156,208.8405303955078,137.0429583333333,-33.51455555555555,69.6,0.8367502496770581,0.9031752882332638
SB67479_component_82a,138.203211,-33.771554,57.98400115966797,276.1142883300781,138.20333333333332,-33.77158333333333,66.8,0.8041841740254544,0.8680239694561074
SB67479_component_85a,141.362564,-31.950978,52.11800003051758,239.07339477539062,141.36304166666665,-31.95119444444444,64.4,0.7497658900851923,0.8092857147595897
SB67479_component_93a,143.081878,-33.115585,46.70399856567383,84.1513442993164,143.0814583333333,-33.115111111111105,49.0,0.8830428706247843,0.9531428278708944
SB67479_component_94a,138.8833,-35.428976,46.35100173950195,59.88501739501953,138.88320833333333,-35.429027777777776,63.8,0.6730731251026114,0.7265047294592782
SB67479_component_95a,143.217092,-31.923013,50.58300018310547,118.46136474609375,143.21670833333332,-31.923138888888886,55.8,0.8398354257666192,0.9065053796255461
SB67479_component_96a,138.920419,-30.496938,50.85900115966797,177.82867431640625,138.92045833333333,-30.49705555555555,69.1,0.6818888412918531,0.7360202772745004
SB67479_component_111a,141.557698,-30.22043,46.79899978637695,142.67987060546875,141.55791666666664,-30.220777777777773,50.2,0.8636875480098543,0.932250991760497
SB67479_component_112a,138.595509,-34.799235,43.30500030517578,143.8704376220703,138.5955,-34.79877777777777,44.1,0.9097525064777517,0.981972796035732
SB67479_component_123a,140.515678,-35.333387,41.11199951171875,50.01459503173828,140.51512499999998,-35.333416666666665,46.1,0.8262119618820768,0.8918004232476952
SB67479_component_125a,142.987232,-29.998172,41.21900177001953,58.800289154052734,142.98766666666666,-29.998055555555553,40.1,0.9523068354135836,1.0279052810478686
SB67479_component_126a,141.019523,-35.199433,39.888999938964844,81.40612030029297,141.01933333333332,-35.19955555555555,45.7,0.8086503007423508,0.8728446376141104
SB67479_component_130a,141.963166,-30.235307,40.15599822998047,95.83770751953125,141.96308333333332,-30.23544444444444,29.5,1.261107808354714,1.3612202789823888
SB67479_component_135a,140.962342,-30.895788,39.21699905395508,172.00437927246094,140.96262499999997,-30.89597222222222,39.5,0.9198162257458794,0.9928354190874703
SB67479_component_136a,143.582593,-33.68303,36.32699966430664,56.84976577758789,143.58279166666665,-33.683166666666665,32.5,1.0355473775566275,1.1177538358248198
SB67479_component_137a,142.089907,-33.439535,36.138999938964844,140.0736541748047,142.0895,-33.43966666666666,33.5,0.9994363192745486,1.0787761175810402
SB67479_component_139a,137.959803,-35.079023,37.91299819946289,87.15631866455078,137.95974999999999,-35.07869444444444,30.1,1.1669317032030164,1.2595680464937837
SB67479_component_151a,141.163523,-33.933133,36.38800048828125,177.50244140625,141.16349999999997,-33.933027777777774,36.6,0.9210875470113671,0.9942076636142417
SB67479_component_152a,141.027738,-32.639442,34.297000885009766,136.09921264648438,141.02749999999997,-32.63947222222222,38.8,0.8189327197441946,0.8839433217786022
SB67479_component_153a,137.008668,-32.016012,37.66699981689453,121.11576080322266,137.00845833333332,-32.01644444444444,40.5,0.8616478545808113,0.9300493781949267
SB67479_component_154a,139.272532,-30.757636,36.51900100708008,170.6495361328125,139.27229166666666,-30.757861111111108,35.5,0.9530470467458402,1.0287042537205655
SB67479_component_155a,138.95049,-35.347888,32.823001861572266,54.25289535522461,138.95070833333332,-35.34808333333333,42.5,0.7155058214680319,0.7723059261546416
SB67479_component_159a,142.042987,-34.819762,33.29999923706055,89.03742980957031,142.04304166666665,-34.81958333333333,35.7,0.8641712459786246,0.9327730878728444
SB67479_component_161a,140.939917,-35.398003,31.41699981689453,39.97073745727539,140.94004166666664,-35.397888888888886,32.2,0.9039255081824875,0.9756832241271592
SB67479_component_166a,142.6885,-34.937628,32.89400100708008,66.99388885498047,142.68783333333332,-34.93719444444444,46.0,0.662495105351961,0.7150869784147843
SB67479_component_171a,137.617699,-30.641356,32.972999572753906,92.62078094482422,137.61774999999997,-30.641055555555553,23.0,1.3281723206015579,1.4336086770762568
