BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272184832.0,35.87727737426758,-57.591087341308594,281.2249450683594,-55.4853515625,9.074092864990234,7.354344844818115,34.788265228271484,8727264,2085873
1,5272184832.0,37.556190490722656,-57.64023208618164,280.0566711425781,-54.88032150268555,9.099942207336426,7.435847282409668,32.196327209472656,8727264,1685209
2,5272184832.0,39.23786926269531,-57.667537689208984,278.92431640625,-54.26434326171875,9.04695987701416,7.4488139152526855,29.88521957397461,8727264,1624771
3,5272184832.0,40.92074203491211,-57.67300033569336,277.8263244628906,-53.63784408569336,9.05868148803711,7.431006908416748,28.12319564819336,8727264,1975473
4,5272184832.0,42.60322189331055,-57.656612396240234,276.76123046875,-53.00121307373047,8.895003318786621,7.358327865600586,26.33995246887207,8727264,2377680
5,5272185344.0,44.28370666503906,-57.61838150024414,275.7275390625,-52.35481643676758,8.909070014953613,7.405951499938965,22.418212890625,8727264,1938103
6,5272184832.0,36.79542922973633,-56.839881896972656,279.7042541503906,-55.7577018737793,9.148533821105957,7.380046367645264,34.556861877441406,8727264,1771596
7,5272184832.0,38.44084167480469,-56.87730026245117,278.5520935058594,-55.13834762573242,9.089798927307129,7.398360252380371,32.47311782836914,8727264,1587692
8,5272184832.0,40.088077545166016,-56.89333724975586,277.43609619140625,-54.508460998535156,8.976980209350586,7.338107109069824,29.440961837768555,8727264,1912338
9,5272184832.0,41.735679626464844,-56.88798904418945,276.3547058105469,-53.86845016479492,8.973645210266113,7.449749946594238,28.008058547973633,8727264,1454232
10,5272184832.0,43.3821907043457,-56.86125946044922,275.3062744140625,-53.218685150146484,8.871759414672852,7.402058124542236,24.695110321044922,8727264,2017004
11,5272184832.0,45.02613067626953,-56.813167572021484,274.289306640625,-52.55952835083008,8.717724800109863,7.384845733642578,21.518661499023438,8727264,2199493
12,5272184832.0,36.065677642822266,-56.03535079956055,279.3366394042969,-56.63416290283203,9.10965347290039,7.354597568511963,36.41020202636719,8727264,1594083
13,5272184832.0,37.6763916015625,-56.082462310791016,278.1639099121094,-56.011165618896484,9.049718856811523,7.3752617835998535,34.492820739746094,8727264,1663722
14,5272184832.0,39.289459228515625,-56.108638763427734,277.0293273925781,-55.37761306762695,8.985508918762207,7.392823696136475,32.45073699951172,8727264,1552459
15,5272185344.0,40.903541564941406,-56.1138801574707,275.9311218261719,-54.73393630981445,8.930032730102539,7.427950859069824,30.272438049316406,8727264,1354863
16,5272185344.0,42.51729202270508,-56.09817123413086,274.8675537109375,-54.080543518066406,8.882401466369629,7.468616008758545,27.973880767822266,8727264,1274328
17,5272184832.0,44.12934112548828,-56.061519622802734,273.8370056152344,-53.41779708862305,8.82170581817627,7.487184524536133,25.588247299194336,8727264,1652114
18,5272184832.0,36.94224166870117,-55.28316879272461,277.7584533691406,-56.88290786743164,9.004478454589844,7.352540016174316,36.51474380493164,8727264,1846472
19,5272184832.0,38.522560119628906,-55.319087982177734,276.6046142578125,-56.24540328979492,8.942853927612305,7.374337673187256,34.541282653808594,8727264,1568726
20,5272184832.0,40.104427337646484,-55.33449935913086,275.4891357421875,-55.597774505615234,8.94177532196045,7.347000598907471,31.357179641723633,8727264,1812986
21,5272185344.0,41.686622619628906,-55.32936096191406,274.4100646972656,-54.940467834472656,8.841422080993652,7.446630001068115,30.30571174621582,8727264,1501950
22,5272185344.0,43.267879486083984,-55.3036994934082,273.3656311035156,-54.27384567260742,8.788599014282227,7.476771831512451,28.042936325073242,8727264,1332482
23,5272184832.0,44.84694290161133,-55.25751876831055,272.3541259765625,-53.598262786865234,8.728116989135742,7.492350101470947,25.624475479125977,8727264,1600439
24,5272184832.0,36.23630142211914,-54.47951889038086,277.33416748046875,-57.753700256347656,8.969476699829102,7.336557388305664,38.460575103759766,8727264,1763034
25,5272184832.0,37.785221099853516,-54.524818420410156,276.1604919433594,-57.111934661865234,8.912413597106934,7.358541965484619,36.618675231933594,8727264,1775365
26,5272184832.0,39.336158752441406,-54.54999923706055,275.0271911621094,-56.46006393432617,8.770624160766602,7.351220607757568,34.15256881713867,8727264,2036526
27,5272184832.0,40.887969970703125,-54.55503845214844,273.9322509765625,-55.79853439331055,8.72565746307373,7.3347344398498535,33.20437240600586,8727264,1911914
28,5272185344.0,42.439491271972656,-54.53993225097656,272.87371826171875,-55.12775802612305,8.749585151672363,7.453681945800781,30.448402404785156,8727264,1500393
29,5272185344.0,43.98957061767578,-54.50468826293945,271.84967041015625,-54.448081970214844,8.69131088256836,7.4766764640808105,28.199909210205078,8727264,1309068
30,5272184832.0,37.07545852661133,-53.7259407043457,275.6952209472656,-57.977298736572266,8.831201553344727,7.283425807952881,38.57769775390625,8727264,2074262
31,5272184832.0,38.5966911315918,-53.76054000854492,274.54364013671875,-57.32086944580078,8.772513389587402,7.3115105628967285,36.71519088745117,8727264,2132550
32,5272184832.0,40.11927032470703,-53.775367736816406,273.4324951171875,-56.65481948852539,8.716252326965332,7.345182418823242,34.80479431152344,8727264,2168507
33,5272184832.0,41.642120361328125,-53.77042007446289,272.3595886230469,-55.979576110839844,8.714638710021973,7.428709030151367,32.83631134033203,8727264,1483009
34,5272184832.0,43.16415786743164,-53.74571228027344,271.32293701171875,-55.29551315307617,8.66703987121582,7.470132350921631,30.774333953857422,8727264,1484076
35,5272184832.0,44.684322357177734,-53.701229095458984,270.320556640625,-54.60298538208008,8.604783058166504,7.48423433303833,28.46573829650879,8727264,1376493
