Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67358_component_8a,300.340606,34.711656,458.4110107421875,1280.4776611328125,300.3407,34.71211,3037.2,0.834900795628008,0.15093211205787815
SB67358_component_10a,297.636175,32.020703,410.62701416015625,1128.09619140625,297.63663,32.02108,3348.3,0.6783852239119961,0.12263746204347169
SB67358_component_12a,300.875932,30.575322,279.6570129394531,1118.6280517578125,300.87628,30.57498,155.0,9.98038378561009,1.8042387931577621
SB67358_component_13a,299.975309,30.11616,293.5639953613281,604.0411376953125,299.97574,30.11622,1664.5,0.975600952874268,0.1763676751945498
SB67358_component_14a,304.475254,34.204386,243.9770050048828,585.0767822265625,304.47522,34.20441,466.3,2.8942544241934685,0.5232189684857019
SB67358_component_18a,298.06544,32.827021,231.6439971923828,493.9104309082031,298.06598,32.82714,2133.5,0.60059488442957,0.10857464129007866
SB67358_component_20a,304.355311,33.142278,202.3280029296875,620.6380615234375,304.35574,33.14207,1434.3,0.7803136822142529,0.14106393566874956
SB67358_component_22a,299.098196,30.44027,198.45899963378906,732.321044921875,299.09833,30.44013,952.2,1.1529111685133584,0.20842154970992338
SB67358_component_24a,302.539419,30.804306,182.8730010986328,831.2409057617188,302.54004,30.80424,762.8,1.326148423281275,0.239739120475397
SB67358_component_27a,300.152466,34.274185,169.8509979248047,684.883056640625,300.15265,34.27452,666.7,1.409259182390814,0.25476375869927204
SB67358_component_28a,297.686543,32.148312,153.58900451660156,524.1945190429688,297.68683,32.14875,132.2,6.426609267173555,1.161792772440254
SB67358_component_30a,299.68248,34.608137,146.68299865722656,579.7747192382812,299.68231,34.60916,333.6,2.432243006392791,0.43969723818113476
SB67358_component_37a,304.111805,34.475781,117.3499984741211,449.6168518066406,304.11185,34.47571,560.7,1.1577259228114498,0.20929195376158566
SB67358_component_43a,298.984684,32.551344,109.2249984741211,420.0961608886719,298.98502,32.55185,333.0,1.8143916534134976,0.32800299842078406
SB67358_component_44a,297.576204,30.27483,106.61799621582031,257.5314025878906,297.57654,30.27437,220.4,2.675913998587613,0.48374771422785984
SB67358_component_45a,300.4641,30.484908,105.27100372314453,442.31512451171875,300.46436,30.48487,1679.8,0.34666054259545626,0.0626687723080989
SB67358_component_46a,305.034549,34.863315,116.21600341796875,165.5498504638672,305.03485,34.86368,815.6,0.7882100078111398,0.14249142155219316
SB67358_component_48a,302.471223,30.938314,97.7030029296875,454.43255615234375,302.47183,30.9382,337.0,1.6037299387673674,0.2899198899990727
SB67358_component_49a,302.323199,30.823597,99.5770034790039,423.73193359375,302.32388,30.82343,301.6,1.8263371003458384,0.33016247837866014
SB67358_component_51a,301.996361,29.953271,98.11100006103516,139.95863342285156,301.99667,29.95318,602.9,0.9001722990010608,0.16273179641903326
SB67358_component_52a,297.647879,32.221984,88.47200012207031,309.3426513671875,297.64832,32.22241,559.7,0.8743871453984825,0.1580703950724858
SB67358_component_54a,298.948522,30.728276,86.27799987792969,358.0,298.94894,30.72829,314.5,1.5175137833103787,0.27433386288689887
SB67358_component_55a,300.434916,31.359223,86.11199951171875,412.0191345214844,300.43506,31.35854,39.2,12.151526327273913,2.1967346814213964
