Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67616_component_2a,126.186683,-10.495551,299.4469909667969,566.0623779296875,126.186252,-10.495412,418.514,0.9545562077937947,0.7155005351476817
SB67616_component_10a,131.986283,-7.05474,204.1929931640625,490.8485412597656,131.986146,-7.054638,374.709,0.7270064339274178,0.5449375199529836
SB67616_component_12a,125.863135,-12.017474,207.31700134277344,228.07151794433594,125.862741,-12.017425,329.218,0.8401230293601191,0.6297255962394931
SB67616_component_13a,128.116811,-11.967228,189.99200439453125,392.54547119140625,128.11652,-11.967149,291.876,0.8684173310380351,0.6509339733124041
SB67616_component_14a,127.64177,-10.851434,203.38900756835938,876.6767578125,127.641359,-10.851429,288.836,0.9394370814742287,0.7041677892241942
SB67616_component_15a,127.093248,-9.936469,193.85800170898438,914.424560546875,127.092829,-9.93637,259.203,0.9977810497962765,0.7479003009571047
SB67616_component_16a,126.318258,-8.499612,193.52999877929688,688.7188720703125,126.317964,-8.499433,157.359,1.6407720534485863,1.229862917146759
SB67616_component_17a,125.950029,-7.727175,192.68600463867188,422.5570373535156,125.949728,-7.726929,330.718,0.7772914349528567,0.5826293235888941
SB67616_component_18a,126.259831,-9.431118,187.7830047607422,760.255126953125,126.259382,-9.43085,298.786,0.8384701059103281,0.6284866250786254
SB67616_component_29a,126.751336,-10.352224,118.09600067138672,573.2815551757812,126.750873,-10.352117,142.604,1.1048289010425707,0.8281394678367137
SB67616_component_37a,126.568254,-8.467272,111.24700164794922,529.7476196289062,126.567973,-8.467096,135.905,1.092054777516144,0.8185644505202105
SB67616_component_38a,131.153261,-7.819844,108.40299987792969,477.5462646484375,131.153091,-7.81966,149.137,0.969722430893923,0.7268685831009721
SB67616_component_42a,125.534258,-11.388487,97.94300079345703,119.15206146240234,125.533879,-11.388356,135.644,0.9633062124716313,0.7220592196739777
SB67616_component_43a,132.205469,-7.50884,101.78800201416016,201.1620635986328,132.205356,-7.508766,124.291,1.0925679359595792,0.8189490953822897
SB67616_component_46a,127.039492,-7.768248,97.2750015258789,438.1756896972656,127.039149,-7.768135,143.076,0.9070390811790046,0.6798834292675145
SB67616_component_47a,131.619094,-7.687443,91.72100067138672,380.5850830078125,131.618959,-7.687325,118.484,1.032762880539376,0.7741214060243301
SB67616_component_50a,131.88449,-11.463104,87.95600128173828,131.08197021484375,131.884255,-11.462879,79.653,1.473176840962629,1.1042396555275793
SB67616_component_52a,127.02838,-11.975977,85.16500091552734,153.72743225097656,127.02806,-11.975903,125.716,0.9037787890028758,0.6774396331057888
SB67616_component_53a,130.698331,-7.162764,89.25199890136719,362.81298828125,130.698213,-7.162592,100.423,1.18570405101477,0.8887605319634664
SB67616_component_54a,126.623369,-7.643683,83.26799774169922,329.1225280761719,126.623032,-7.643547,112.636,0.9862623308167566,0.7392662891233639
SB67616_component_57a,129.255416,-10.604083,88.51000213623047,460.9895935058594,129.255057,-10.603885,138.011,0.8555988495822153,0.6413257069090904
SB67616_component_58a,130.062168,-8.305782,82.8010025024414,473.1485900878906,130.06187,-8.305524,114.553,0.9643188830763523,0.7228182806425096
SB67616_component_59a,129.917191,-6.744789,78.6500015258789,159.53347778320312,129.916816,-6.744506,109.503,0.9582178600148821,0.7182451761675835
SB67616_component_61a,129.043624,-8.730847,80.41600036621094,390.3689270019531,129.04321,-8.73062,115.756,0.9268095521348295,0.6947026535662163
SB67616_component_62a,127.855602,-9.80895,71.5979995727539,395.5690612792969,127.855202,-9.808882,98.327,0.971448189008608,0.7281621484714668
SB67616_component_64a,132.254954,-7.569977,67.66500091552734,112.21393585205078,132.254885,-7.569912,77.37,1.1667640481159112,0.874563796245668
SB67616_component_65a,132.34326,-8.850944,70.85199737548828,118.08665466308594,132.343153,-8.85074,76.293,1.2389647452506627,0.9286828067514487
SB67616_component_69a,129.881723,-7.410592,66.30000305175781,338.26531982421875,129.881388,-7.410314,70.793,1.2494381860568184,0.9365333161719069
SB67616_component_72a,127.240105,-6.916442,68.3030014038086,190.79049682617188,127.23957,-6.916362,121.885,0.7476202735846739,0.5603889026853887
SB67616_component_73a,131.869403,-10.166266,65.57599639892578,209.5079803466797,131.86925,-10.166023,96.206,0.909356726228852,0.6816206515074504
SB67616_component_75a,125.814608,-8.57551,61.6510009765625,92.29192352294922,125.814229,-8.575297,69.794,1.1784565824992579,0.8833280937697009
SB67616_component_87a,128.97829,-7.479748,58.612998962402344,293.06500244140625,128.978004,-7.479505,88.716,0.8814212853193314,0.6606812633843089
SB67616_component_94a,128.337697,-10.139363,57.314998626708984,331.30059814453125,128.337289,-10.139312,88.938,0.8597505667272946,0.6444376827307673
SB67616_component_97a,127.533089,-6.605352,58.51300048828125,85.92217254638672,127.532528,-6.605186,106.626,0.7321175118037885,0.5487685976054738
SB67616_component_103a,128.518809,-8.065487,52.50899887084961,274.9162292480469,128.518458,-8.065356,85.871,0.8157907208208355,0.6114869847893889
SB67616_component_104a,126.980434,-7.937442,50.744998931884766,242.7990264892578,126.98009,-7.937286,64.115,1.0559057248632826,0.7914684384603411
SB67616_component_105a,125.630821,-11.681455,53.50600051879883,72.89645385742188,125.630414,-11.681404,79.956,0.8927769593517102,0.6691930626694536
SB67616_component_106a,129.979549,-7.057651,50.358001708984375,192.94253540039062,129.979196,-7.057345,68.443,0.9815919640981964,0.7357655524887041
SB67616_component_107a,126.995278,-7.158181,48.69599914550781,223.3761444091797,126.994842,-7.158051,58.806,1.1047479007123147,0.8280787529420096
SB67616_component_108a,131.180221,-10.083398,50.62900161743164,209.21075439453125,131.180107,-10.083203,67.621,0.9988708005894085,0.7487171384249219
SB67616_component_110a,129.148279,-9.708733,49.375,268.3423767089844,129.147953,-9.708659,68.979,0.9549524736353722,0.7157975615767118
SB67616_component_114a,130.88867,-8.816252,46.58300018310547,231.75621032714844,130.888461,-8.816013,54.596,1.1383037700037921,0.8532310092883265
SB67616_component_115a,132.345452,-8.891226,45.042999267578125,73.35993194580078,132.345366,-8.891051,62.463,0.9620463708144671,0.7211148882951207
SB67616_component_116a,128.615814,-8.197033,43.39699935913086,234.578369140625,128.615478,-8.196851,57.182,1.0124927076366366,0.7589276233627865
SB67616_component_119a,128.619777,-11.551153,43.763999938964844,197.1351318359375,128.619384,-11.550921,37.926,1.5394709972930065,1.1539313383685292
