Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73822_component_6a,200.920174,-41.023276,529.64697265625,1526.360107421875,200.91998,-41.02361,1230.9,2.3802191675006603,0.4302924467107401
SB73822_component_12a,203.835584,-39.196138,283.0140075683594,506.2862243652344,203.83571,-39.19563,399.3,3.920684055450806,0.7087753758285985
SB73822_component_15a,201.465155,-40.073235,277.20098876953125,1053.99609375,201.46448,-40.07313,1806.5,0.8488091151902928,0.1534464371821374
SB73822_component_18a,202.504617,-41.639234,221.75999450683594,935.6961669921875,202.50526,-41.64025,1139.9,1.076142229388596,0.19454337617934547
SB73822_component_20a,202.40238,-44.38602,226.0489959716797,373.01812744140625,202.4025,-44.38638,1017.7,1.228672204028613,0.22211751593954965
SB73822_component_22a,208.49987,-41.078811,196.281005859375,247.82955932617188,208.49986,-41.07866,869.2,1.249141919142875,0.22581800029840657
SB73822_component_24a,206.318321,-41.55661,179.1179962158203,891.13427734375,206.31824,-41.55683,693.7,1.4283043314512716,0.25820671214620194
SB73822_component_26a,207.153926,-43.591468,182.86199951171875,778.1361694335938,207.15302,-43.59126,308.6,3.277787299275451,0.5925534656893024
SB73822_component_28a,205.761731,-39.610243,147.13600158691406,553.1428833007812,205.76151,-39.61008,782.2,1.0405294197374932,0.18810534593059838
SB73822_component_31a,206.82155,-41.429664,130.27099609375,576.4203491210938,206.82147,-41.43044,68.9,10.458797094543325,1.8907256327104498
SB73822_component_34a,204.428892,-41.997796,122.44200134277344,621.5330200195312,204.42876,-41.99789,624.1,1.0852491706162217,0.19618971533852497
SB73822_component_36a,207.205234,-41.779482,113.28399658203125,534.3584594726562,207.20477,-41.77951,85.2,7.354991802554399,1.3296243730285358
SB73822_component_39a,208.201478,-41.841582,123.53299713134766,237.1074676513672,208.201,-41.8409,224.7,3.0411170175196887,0.54976856756274
