BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272669184.0,88.44307708740234,-39.15555953979492,245.18605041503906,-27.370330810546875,7.608675479888916,7.559901237487793,-68.41802978515625,8823168,2308976
1,5272669184.0,89.60417938232422,-39.180419921875,245.4612274169922,-26.503854751586914,7.781652450561523,7.686624526977539,-51.54902267456055,8823168,1317241
2,5272669696.0,90.76541137695312,-39.19422912597656,245.73269653320312,-25.637361526489258,7.7613844871521,7.6336164474487305,-64.46981048583984,8823168,1653643
3,5272669184.0,91.92668151855469,-39.19698715209961,246.00070190429688,-24.77066993713379,7.863058567047119,7.660031795501709,-57.440391540527344,8823168,1204510
4,5272669184.0,93.08794403076172,-39.1887092590332,246.26551818847656,-23.90357780456543,7.7696967124938965,7.545287132263184,-56.943572998046875,8823168,1936751
5,5272669696.0,94.24910736083984,-39.169368743896484,246.5273895263672,-23.03590202331543,8.459256172180176,7.5185651779174805,-23.13545799255371,8823168,2043622
6,5272669184.0,89.05203247070312,-38.390010833740234,244.48446655273438,-26.721479415893555,7.750766754150391,7.681217670440674,-65.28083801269531,8823168,989599
7,5272669696.0,90.20057678222656,-38.40911865234375,244.7635040283203,-25.85662269592285,7.787524223327637,7.667504787445068,-63.299560546875,8823168,1140287
8,5272669696.0,91.34919738769531,-38.417320251464844,245.03872680664062,-24.991594314575195,7.752995491027832,7.595083236694336,-52.520957946777344,8823168,1555860
9,5272669184.0,92.49784088134766,-38.414588928222656,245.3103790283203,-24.12619400024414,7.856773853302002,7.5751237869262695,-61.819679260253906,8823168,1460403
10,5272669696.0,93.64643096923828,-38.40093231201172,245.5787353515625,-23.260242462158203,7.834375858306885,7.56730842590332,-57.76378631591797,8823168,1701211
11,5272669696.0,94.794921875,-38.37635040283203,245.84405517578125,-22.393539428710938,7.828285217285156,7.5231709480285645,-64.07788848876953,8823168,1966239
12,5272669184.0,88.51119995117188,-37.597320556640625,243.50413513183594,-26.93294334411621,7.7315897941589355,7.661496162414551,-84.06950378417969,8823168,1168250
13,5272669184.0,89.6475601196289,-37.621639251708984,243.79098510742188,-26.069772720336914,7.7045698165893555,7.66406774520874,-30.330759048461914,8823168,1604247
14,5272669184.0,90.78399658203125,-37.63515090942383,244.0736083984375,-25.206445693969727,7.799192428588867,7.642660140991211,-70.31314849853516,8823168,1107263
15,5272669184.0,91.92047882080078,-37.63785171508789,244.35231018066406,-24.3427734375,7.8440022468566895,7.633767127990723,-68.80310821533203,8823168,957518
16,5272669184.0,93.05695343017578,-37.6297492980957,244.62734985351562,-23.47857093811035,7.827752113342285,7.561192035675049,-64.97335815429688,8823168,1384413
17,5272669184.0,94.193359375,-37.61083221435547,244.8989715576172,-22.613649368286133,7.924275875091553,7.427033424377441,-63.34500503540039,8823168,2152439
18,5272669184.0,89.10565948486328,-36.83171844482422,242.81494140625,-26.276784896850586,7.751574516296387,7.633410453796387,-84.67747497558594,8823168,1281677
19,5272669184.0,90.23039245605469,-36.85043716430664,243.10519409179688,-25.415193557739258,7.776668071746826,7.624273777008057,-78.04348754882812,8823168,986208
20,5272669184.0,91.35517120361328,-36.85845947265625,243.39112854003906,-24.553279876708984,7.743727684020996,7.643399715423584,-61.875892639160156,8823168,1399396
21,5272669184.0,92.47994995117188,-36.85578155517578,243.6730194091797,-23.69086456298828,7.863677024841309,7.613006114959717,-72.76069641113281,8823168,1120561
22,5272669696.0,93.60470581054688,-36.842411041259766,243.951171875,-22.827754974365234,7.815359115600586,7.551906585693359,-66.69418334960938,8823168,1623561
23,5272669696.0,94.72940063476562,-36.81835174560547,244.22586059570312,-21.963769912719727,7.780752182006836,7.462903022766113,-68.48560333251953,8823168,2088040
24,5272669184.0,88.5742416381836,-36.039268493652344,241.835205078125,-26.477615356445312,7.69650411605835,7.5752363204956055,74.79911804199219,8823168,1536209
25,5272669184.0,89.68769836425781,-36.0630989074707,242.1332550048828,-25.617815017700195,7.770161151885986,7.605653762817383,-84.99806213378906,8823168,1193913
26,5272669184.0,90.80120849609375,-36.07633972167969,242.42662048339844,-24.757707595825195,7.797357559204102,7.600266456604004,-80.54735565185547,8823168,1255098
27,5272669696.0,91.91474914550781,-36.07898712158203,242.71559143066406,-23.89710235595703,7.75967264175415,7.524822235107422,-80.31546020507812,8823168,1598643
28,5272669184.0,93.02827453613281,-36.071048736572266,243.00045776367188,-23.03584098815918,7.888391971588135,7.598765850067139,-76.22408294677734,8823168,1421996
29,5272669184.0,94.14176177978516,-36.05250930786133,243.28147888183594,-22.17371940612793,7.866181373596191,7.519604682922363,-73.8779296875,8823168,1518794
30,5272669184.0,89.15531158447266,-35.27307891845703,241.15765380859375,-25.814279556274414,7.723488807678223,7.563516616821289,78.6756362915039,8823168,1734183
31,5272669184.0,90.25798797607422,-35.291439056396484,241.45863342285156,-24.956003189086914,7.73625373840332,7.527698040008545,-84.12137603759766,8823168,1896138
32,5272669696.0,91.3606948852539,-35.299312591552734,241.75486755371094,-24.097261428833008,7.761166095733643,7.564879894256592,-88.76119232177734,8823168,1764927
33,5272669184.0,92.46339416503906,-35.296688079833984,242.046630859375,-23.237871170043945,7.826818466186523,7.50860595703125,79.31737518310547,8823168,1544178
34,5272669696.0,93.56607818603516,-35.2835807800293,242.33421325683594,-22.377647399902344,7.90652322769165,7.569766044616699,-78.27417755126953,8823168,1044914
35,5272669696.0,94.66873168945312,-35.25996780395508,242.6178741455078,-21.516407012939453,7.93547248840332,7.547656536102295,-77.26779174804688,8823168,1226883
