BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269036544.0,180.03175354003906,-43.77827072143555,293.2213134765625,18.12388038635254,8.32831859588623,7.304927825927734,45.31350326538086,8631360,1654973
1,5269036544.0,181.27865600585938,-43.80772018432617,294.1561279296875,18.27326774597168,8.365694999694824,7.400553226470947,43.43796157836914,8631360,1228101
2,5269036544.0,182.52593994140625,-43.82408142089844,295.0921936035156,18.417566299438477,8.296758651733398,7.382848739624023,41.826499938964844,8631360,1692959
3,5269036544.0,183.77340698242188,-43.82735061645508,296.02972412109375,18.556777954101562,8.259775161743164,7.401454925537109,40.22303009033203,8631360,1843674
4,5269036544.0,185.02081298828125,-43.81753921508789,296.9689025878906,18.690876007080078,8.172404289245605,7.354361057281494,36.51056671142578,8631360,1961377
5,5269036544.0,186.26792907714844,-43.79463195800781,297.9098815917969,18.819866180419922,8.161725997924805,7.395646572113037,34.641902923583984,8631360,1582168
6,5269036544.0,180.6910400390625,-43.01538848876953,293.5525817871094,18.96816062927246,8.349825859069824,7.377701282501221,45.3685417175293,8631360,916932
7,5269036544.0,181.92222595214844,-43.03799057006836,294.4921569824219,19.115673065185547,8.313072204589844,7.395188331604004,43.859554290771484,8631360,957791
8,5269036544.0,183.15365600585938,-43.04767990112305,295.43310546875,19.258071899414062,8.279900550842285,7.415666580200195,42.37830352783203,8631360,933744
9,5269036544.0,184.38514709472656,-43.04444885253906,296.37567138671875,19.395362854003906,8.242959022521973,7.433359622955322,40.83018493652344,8631360,911233
10,5269036544.0,185.61648559570312,-43.02830123901367,297.3200378417969,19.52753257751465,8.147147178649902,7.37859582901001,37.01521301269531,8631360,1478210
11,5269036544.0,186.8474578857422,-42.999237060546875,298.2663269042969,19.654550552368164,8.0657377243042,7.343343257904053,37.00133514404297,8631360,1715195
12,5269036032.0,180.11773681640625,-42.22039031982422,292.94354248046875,19.660724639892578,8.346712112426758,7.366648197174072,47.2771110534668,8631360,908684
13,5269036544.0,181.3334197998047,-42.249080657958984,293.88677978515625,19.811492919921875,8.303922653198242,7.377432823181152,45.863525390625,8631360,981598
14,5269036544.0,182.54942321777344,-42.265018463134766,294.83135986328125,19.957141876220703,8.272066116333008,7.399862766265869,44.44953536987305,8631360,918423
15,5269036032.0,183.7655792236328,-42.268211364746094,295.77752685546875,20.097658157348633,8.238716125488281,7.419327735900879,43.05901336669922,8631360,773560
16,5269036544.0,184.98167419433594,-42.25865173339844,296.7254333496094,20.2330379486084,8.201473236083984,7.436030864715576,41.60497283935547,8631360,845259
17,5269036544.0,186.1975555419922,-42.236331939697266,297.6752624511719,20.36326789855957,8.010547637939453,7.497107028961182,39.39706039428711,8631360,1578944
18,5269036032.0,180.75865173339844,-41.45732116699219,293.27569580078125,20.50509262084961,8.297928810119629,7.361918926239014,47.80908966064453,8631360,1161954
19,5269036544.0,181.95980834960938,-41.4793701171875,294.22412109375,20.654029846191406,8.264020919799805,7.381681442260742,46.48536682128906,8631360,861707
20,5269036544.0,183.1611785888672,-41.48881912231445,295.174072265625,20.797828674316406,8.244427680969238,7.350083827972412,42.06739807128906,8631360,1472841
21,5269036544.0,184.3625946044922,-41.48566818237305,296.125732421875,20.93647575378418,8.195398330688477,7.418756008148193,43.76980209350586,8631360,972037
22,5269036544.0,185.56387329101562,-41.46992111206055,297.07928466796875,21.069961547851562,8.16310977935791,7.438218116760254,42.42489242553711,8631360,836720
23,5269036032.0,186.76486206054688,-41.44157028198242,298.034912109375,21.198261260986328,8.127291679382324,7.451952934265137,41.001312255859375,8631360,1130169
24,5269036032.0,180.1971435546875,-40.66265106201172,292.65850830078125,21.19654655456543,8.297871589660645,7.349961280822754,49.593692779541016,8631360,908913
25,5269036544.0,181.3839874267578,-40.690670013427734,293.6109619140625,21.348833084106445,8.25519847869873,7.361311912536621,48.36043930053711,8631360,1232981
26,5269036544.0,182.57110595703125,-40.70623779296875,294.5649108886719,21.49595832824707,8.226771354675293,7.385295867919922,47.115352630615234,8631360,959613
27,5269036544.0,183.7583465576172,-40.7093505859375,295.5205383300781,21.637922286987305,8.139612197875977,7.314723014831543,46.38424301147461,8631360,1440495
28,5269036544.0,184.945556640625,-40.70001220703125,296.4779968261719,21.77470588684082,8.160429000854492,7.422771453857422,44.64466094970703,8631360,1038706
29,5269036544.0,186.13255310058594,-40.678218841552734,297.4375305175781,21.90629005432129,8.123459815979004,7.436102390289307,43.32819366455078,8631360,833333
30,5269036032.0,180.8211669921875,-39.898887634277344,292.99151611328125,22.041595458984375,8.253605842590332,7.345747470855713,50.156105041503906,8631360,924649
31,5269036544.0,181.9945526123047,-39.920440673828125,293.9496765136719,22.192110061645508,8.17277717590332,7.31398868560791,48.79546356201172,8631360,1482515
32,5269036544.0,183.1681365966797,-39.92967987060547,294.9094543457031,22.337434768676758,8.190206527709961,7.385405540466309,47.82551193237305,8631360,1033308
33,5269036544.0,184.34173583984375,-39.92660140991211,295.8710632324219,22.477571487426758,8.21159839630127,7.283066749572754,49.56145095825195,8631360,1455740
34,5269036544.0,185.51524353027344,-39.91121292114258,296.8346862792969,22.61248779296875,8.121676445007324,7.417696475982666,45.51976776123047,8631360,857379
35,5269036544.0,186.68850708007812,-39.88349914550781,297.8005065917969,22.74217987060547,8.087041854858398,7.433431148529053,44.3241081237793,8631360,944454
