BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258266624.0,83.4916763305664,2.7205610275268555,201.34036254882812,-15.853090286254883,9.487833023071289,7.570713996887207,73.90016174316406,8055936,1374299
1,5258266624.0,84.39322662353516,2.723161220550537,201.7928466796875,-15.065190315246582,9.450010299682617,7.647993087768555,73.4526596069336,8055936,721233
2,5258266624.0,85.29439544677734,2.724600076675415,202.24221801757812,-14.276978492736816,9.377754211425781,7.649442195892334,73.39335632324219,8055936,1032020
3,5258266624.0,86.19538879394531,2.724888801574707,202.68881225585938,-13.488303184509277,9.301074981689453,7.640713214874268,73.3297119140625,8055936,1166346
4,5258266624.0,87.09644317626953,2.7240195274353027,203.13291931152344,-12.6990327835083,8.96577262878418,7.534078598022461,71.44878387451172,8055936,1636443
5,5258266624.0,87.99777221679688,2.7219998836517334,203.57484436035156,-11.909008026123047,8.866040229797363,7.493541717529297,72.15226745605469,8055936,1723237
6,5258266624.0,83.9410171508789,3.501680612564087,200.8609161376953,-15.07983112335205,9.478114128112793,7.716590881347656,72.57708740234375,8055936,722306
7,5258266624.0,84.84300994873047,3.503700017929077,201.31356811523438,-14.293181419372559,9.4281005859375,7.7065911293029785,72.3084487915039,8055936,972075
8,5258266624.0,85.7447280883789,3.5045695304870605,201.76319885253906,-13.506053924560547,9.36657428741455,7.698812484741211,72.07217407226562,8055936,937486
9,5258266624.0,86.64640045166016,3.5042805671691895,202.21009826660156,-12.718316078186035,9.284533500671387,7.693082809448242,71.86536407470703,8055936,991893
10,5258266624.0,87.54822540283203,3.5028388500213623,202.6545867919922,-11.929832458496094,8.963199615478516,7.585538864135742,69.50186157226562,8055936,1383011
11,5258266624.0,88.450439453125,3.5002388954162598,203.096923828125,-11.140456199645996,8.874384880065918,7.581939697265625,69.60929870605469,8055936,1260572
12,5258266624.0,83.487548828125,4.2797112464904785,199.92884826660156,-15.091239929199219,9.436171531677246,7.829400062561035,72.65192413330078,8055936,950351
13,5258266624.0,84.3906021118164,4.282310962677002,200.38491821289062,-14.30615234375,9.430791854858398,7.7871222496032715,71.45394134521484,8055936,809307
14,5258266624.0,85.29327392578125,4.283750057220459,200.8376922607422,-13.520585060119629,9.39028549194336,7.774182319641113,70.92631530761719,8055936,998908
15,5258266624.0,86.19577026367188,4.28403902053833,201.28750610351562,-12.734404563903809,9.348533630371094,7.768002033233643,70.662841796875,8055936,853194
16,5258266624.0,87.09832000732422,4.283169269561768,201.73463439941406,-11.947473526000977,9.294795036315918,7.76850700378418,70.30816650390625,8055936,847575
17,5258266624.0,88.00115203857422,4.281149864196777,202.1793975830078,-11.159636497497559,9.24610710144043,7.766538143157959,70.32010650634766,8055936,1099704
18,5258266624.0,83.93688201904297,5.060550212860107,199.4560546875,-14.315909385681152,9.31851577758789,7.923360347747803,71.29975891113281,8055936,989909
19,5258266624.0,84.84070587158203,5.062569618225098,199.91209411621094,-13.531923294067383,9.34589958190918,7.879003524780273,70.26590728759766,8055936,829733
20,5258266624.0,85.74427032470703,5.063438892364502,200.36489868164062,-12.74730110168457,9.215831756591797,7.801999568939209,66.91146850585938,8055936,1369714
21,5258266624.0,86.64778137207031,5.063149929046631,200.81478881835938,-11.961915969848633,9.332602500915527,7.846835136413574,69.28904724121094,8055936,1103217
22,5258266624.0,87.55145263671875,5.061699867248535,201.2620849609375,-11.175629615783691,9.298774719238281,7.839590549468994,69.08039855957031,8055936,1023372
23,5258266624.0,88.45549774169922,5.059100151062012,201.70704650878906,-10.388298034667969,9.268691062927246,7.845980644226074,68.97274780273438,8055936,1041743
24,5258266624.0,83.48155975341797,5.838561058044434,198.52679443359375,-14.322452545166016,9.18306827545166,8.071956634521484,71.50462341308594,8055936,756261
25,5258266624.0,84.38679504394531,5.841169357299805,198.98619079589844,-13.540040016174316,9.21125316619873,8.022197723388672,70.00308990478516,8055936,1066320
26,5258266624.0,85.2916259765625,5.8426194190979,199.44210815429688,-12.756999969482422,9.24899959564209,7.993801593780518,69.02545166015625,8055936,936296
27,5258266624.0,86.1963119506836,5.842911243438721,199.89486694335938,-11.973180770874023,9.21017837524414,7.880988121032715,68.63143920898438,8055936,1419440
28,5258266624.0,87.1010513305664,5.842039108276367,200.34478759765625,-11.188446044921875,9.306943893432617,7.936581611633301,67.76593017578125,8055936,1082492
29,5258266624.0,88.00605773925781,5.840011119842529,200.79214477539062,-10.402666091918945,9.29997730255127,7.930312156677246,67.66082000732422,8055936,839259
30,5258266624.0,83.93120574951172,6.619688987731934,198.0597686767578,-13.544955253601074,9.07507610321045,8.180514335632324,69.77762603759766,8055936,839828
31,5258266624.0,84.83755493164062,6.6217193603515625,198.51890563964844,-12.763501167297363,9.105210304260254,8.077620506286621,68.6729507446289,8055936,1351455
32,5258266624.0,85.74364471435547,6.622589111328125,198.9746551513672,-11.981255531311035,9.183916091918945,8.121251106262207,68.02725982666016,8055936,1154778
33,5258266624.0,86.64967346191406,6.622300148010254,199.42730712890625,-11.198088645935059,9.221394538879395,7.905869483947754,67.03148651123047,8055936,2162986
34,5258266624.0,87.55585479736328,6.620850086212158,199.87716674804688,-10.41386890411377,9.284948348999023,8.051033020019531,67.32469940185547,8055936,1265936
35,5258266624.0,88.46243286132812,6.618238925933838,200.3245391845703,-9.628451347351074,9.318227767944336,8.047557830810547,66.5268783569336,8055936,1151677
