Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69477_component_1a,9.492901,24.119996,1055.155029296875,98.7787857055664,9.49293,24.11992,2128.2,2.742565825186652,0.49579693134896863
SB69477_component_6a,6.872966,25.925076,429.1499938964844,507.2695007324219,6.87321,25.92537,2098.9,1.1310207917249853,0.2044642402670372
SB69477_component_12a,5.399757,22.492653,266.885986328125,860.9225463867188,5.39988,22.49266,664.5,2.221692815951707,0.4016342909377351
SB69477_component_13a,2.939682,21.986493,278.0719909667969,490.42681884765625,2.93973,21.98666,1667.4,0.9225091337473301,0.16676981586109924
SB69477_component_17a,7.085357,22.539137,216.5959930419922,749.4671020507812,7.08603,22.5392,768.4,1.5592519197428694,0.2818792205127436
SB69477_component_20a,6.628705,25.572085,196.05299377441406,558.5555419921875,6.62866,25.57241,773.8,1.4015157370540765,0.25336391027967703
SB69477_component_21a,6.065915,25.177916,193.19400024414062,650.48486328125,6.0661,25.17828,524.6,2.037129201727853,0.3682691579186821
SB69477_component_22a,8.2728,24.373338,192.41000366210938,606.9716186523438,8.2729,24.37333,910.6,1.1688350529234903,0.21130024562059013
SB69477_component_23a,5.462896,25.150794,182.25100708007812,670.0404052734375,5.46292,25.15116,1083.1,0.9307962105954066,0.16826794116893928
SB69477_component_24a,4.816524,20.525377,177.76699829101562,167.07424926757812,4.8166,20.52559,605.8,1.6232114432438758,0.2934417271228386
SB69477_component_29a,6.879081,21.069476,165.49099731445312,468.81304931640625,6.87914,21.06975,479.6,1.9087472498839608,0.34506046145632424
SB69477_component_32a,6.113919,24.657201,156.9029998779297,587.6517333984375,6.11378,24.65739,118.7,7.311959103603727,1.3218449863347066
SB69477_component_33a,8.39602,20.922094,151.97500610351562,267.5616149902344,8.39621,20.92223,449.8,1.8689855513031548,0.33787240129727797
SB69477_component_34a,2.396188,20.498938,165.45799255371094,307.5427551269531,2.39648,20.49926,883.1,1.0364087995433031,0.18736042639985384
SB69477_component_35a,9.083398,21.568505,156.83200073242188,173.87139892578125,9.08339,21.56838,416.7,2.081921777062666,0.3763666924224187
SB69477_component_36a,5.484427,23.432766,160.197998046875,543.0440673828125,5.48478,23.43302,642.9,1.3783734027238053,0.24918027383243896
SB69477_component_37a,2.852358,24.339416,137.38900756835938,480.3811340332031,2.85247,24.33983,48.1,15.800110912667423,2.856320323666515
SB69477_component_38a,9.384019,23.538447,148.00900268554688,167.0530548095703,9.38401,23.53825,415.8,1.9690505827875784,0.35596200742074763
SB69477_component_42a,2.619713,20.796839,145.3249969482422,229.5813446044922,2.62024,20.79665,166.2,4.83684899019388,0.8743982969208315
SB69477_component_43a,5.639857,23.99003,128.77999877929688,432.14764404296875,5.63982,23.99009,181.6,3.9227063458001243,0.7091409624410621
SB69477_component_46a,8.23442,20.763901,121.68699645996094,200.14309692382812,8.23434,20.76403,510.1,1.3195992917823895,0.23855517831790027
SB69477_component_47a,3.624903,24.415942,113.88200378417969,375.84820556640625,3.62486,24.41633,132.7,4.747198620468906,0.8581914377104725
SB69477_component_48a,3.074907,21.611195,114.96800231933594,338.14117431640625,3.07494,21.61138,484.2,1.3134254449150762,0.23743907955253188
SB69477_component_57a,5.567594,25.401774,111.89299774169922,425.4486389160156,5.56776,25.40212,654.4,0.9458294756273894,0.1709856322458729
SB69477_component_61a,7.142443,24.135521,88.35700225830078,337.240478515625,7.14284,24.13562,118.4,4.1280266849372484,0.7462584650194323
SB69477_component_63a,6.320292,22.09548,83.40299987792969,339.0365905761719,6.32081,22.09558,281.5,1.6389152570377186,0.296280638997974
SB69477_component_64a,3.721321,21.764059,80.46900177001953,288.4193420410156,3.72115,21.76429,227.2,1.9591762723618447,0.35417694441029723
SB69477_component_66a,8.830642,20.971843,84.072998046875,82.10253143310547,8.83093,20.97178,411.4,1.1304346808462455,0.20435828402254497
SB69477_component_68a,7.928731,25.209471,79.41999816894531,271.0580139160156,7.92841,25.20972,182.3,2.409885616699731,0.43565550284665555
SB69477_component_69a,3.812495,21.979338,77.3499984741211,313.15789794921875,3.8122,21.9797,300.6,1.4233921251366717,0.2573186908653396
SB69477_component_73a,4.533168,22.993385,76.65899658203125,288.19171142578125,4.53324,22.99431,40.9,10.36795367040681,1.8743030949151895
SB69477_component_78a,7.773689,25.166283,76.98100280761719,316.79425048828125,7.77372,25.16639,413.6,1.0295709014427565,0.1861242814497514
