Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69019_component_6a,345.564848,21.361723,395.9670104980469,1036.5628662109375,345.5649108886719,21.361785888671875,526.1368408203125,0.9560773372650146,0.7525932192802429
SB69019_component_7a,340.385521,24.511547,401.13299560546875,1591.797607421875,340.3855895996094,24.511587142944336,570.5424194335938,0.893168032169342,0.7030730247497559
SB69019_component_9a,342.270173,23.26834,348.3810119628906,1165.1539306640625,342.27020263671875,23.268390655517578,475.9359436035156,0.9299052357673645,0.7319914102554321
SB69019_component_10a,344.638889,24.125934,358.8630065917969,1482.905029296875,344.6390075683594,24.1259708404541,490.1124572753906,0.9301771521568298,0.7322054505348206
SB69019_component_11a,339.256159,24.041664,334.3330078125,338.39373779296875,339.25628662109375,24.041719436645508,420.4050598144531,1.0102853775024414,0.7952640056610107
SB69019_component_12a,341.803724,22.123889,303.2170104980469,1397.3134765625,341.8038024902344,22.12395668029785,415.820556640625,0.9263611435890198,0.72920161485672
SB69019_component_15a,343.273693,22.675035,219.00799560546875,1089.592041015625,343.27374267578125,22.675098419189453,352.3369140625,0.7896498441696167,0.6215868592262268
SB69019_component_16a,345.819476,23.564065,207.91600036621094,855.6213989257812,345.8195495605469,23.564077377319336,316.7265625,0.8339425921440125,0.6564526557922363
SB69019_component_17a,344.915787,20.796929,190.03500366210938,407.8004455566406,344.9158935546875,20.7969913482666,247.07424926757812,0.977099597454071,0.7691412568092346
SB69019_component_21a,345.689312,23.652462,143.13999938964844,749.424072265625,345.68939208984375,23.652481079101562,221.87635803222656,0.819563627243042,0.6451340913772583
SB69019_component_22a,342.972907,22.293606,145.34800720214844,726.7400512695312,342.9729309082031,22.293685913085938,144.8319854736328,1.2749035358428955,1.0035629272460938
SB69019_component_27a,340.86856,23.252733,121.87300109863281,606.3333129882812,340.8686218261719,23.252792358398438,165.38331604003906,0.936156690120697,0.7369123101234436
SB69019_component_30a,342.615801,21.164745,110.51599884033203,468.2881164550781,342.6158447265625,21.164846420288086,158.80210876464844,0.8841004371643066,0.6959353089332581
SB69019_component_31a,344.38508,25.265945,95.47000122070312,489.58978271484375,344.38507080078125,25.266080856323242,124.06854248046875,0.9775477647781372,0.7694939970970154
SB69019_component_32a,346.182987,21.783718,101.15899658203125,232.01605224609375,346.1829528808594,21.78375244140625,135.62835693359375,0.9475163817405701,0.7458543181419373
SB69019_component_34a,346.307766,23.308859,101.24600219726562,198.13308715820312,346.3077392578125,23.3088436126709,116.05917358398438,1.108233094215393,0.8723653554916382
SB69019_component_36a,342.143877,22.216121,98.49099731445312,507.685546875,342.1439208984375,22.216203689575195,160.8887939453125,0.7776845097541809,0.6121681332588196
SB69019_component_37a,346.452345,23.379605,90.47599792480469,130.18128967285156,346.4523010253906,23.379619598388672,109.13731384277344,1.0531563758850098,0.8290106654167175
SB69019_component_40a,343.667059,25.354219,100.63099670410156,481.4880065917969,343.66705322265625,25.354427337646484,144.0100555419922,0.8877111673355103,0.6987775564193726
SB69019_component_41a,340.779252,25.47025,85.40599822998047,386.4524841308594,340.7793273925781,25.470277786254883,100.86942291259766,1.0756266117095947,0.8466985821723938
SB69019_component_46a,343.234244,21.801671,75.53099822998047,387.3384704589844,343.2342224121094,21.801767349243164,83.7642593383789,1.1455107927322388,0.9017091393470764
