Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68088_component_5a,318.743093,28.549202,533.0679931640625,701.4052734375,318.74332,28.54922,325.5,9.059095537340832,1.6376896871399769
SB68088_component_7a,314.977979,30.036071,447.73699951171875,1897.190673828125,314.97836,30.03643,1824.2,1.3576998146225971,0.24544293362115926
SB68088_component_8a,315.18737,28.085248,390.885986328125,1294.324462890625,315.18707,28.0851,1593.3,1.35708100026563,0.24533106529098414
SB68088_component_9a,315.944582,27.521187,346.0660095214844,1447.9749755859375,315.94464,27.5212,228.0,8.396094609813495,1.5178333750942297
SB68088_component_13a,317.012114,28.632039,241.02000427246094,1043.3765869140625,317.01187,28.63204,1387.0,0.9612356165739845,0.17377073127070003
SB68088_component_15a,318.495242,27.849864,231.6320037841797,333.283447265625,318.49548,27.8499,450.7,2.8429173348529986,0.5139383265679602
SB68088_component_16a,314.042624,26.283849,242.7779998779297,1161.6171875,314.04263,26.2842,1507.5,0.8908513324770637,0.1610467660881789
SB68088_component_18a,316.176557,29.833793,207.8470001220703,815.0863037109375,316.17676,29.83409,585.9,1.9623365284661038,0.35474825076304883
SB68088_component_19a,315.162946,26.26018,201.81399536132812,881.2838134765625,315.16272,26.26069,81.1,13.765235684895059,2.4884586357746996
SB68088_component_20a,319.031536,30.277553,208.93800354003906,177.5174102783203,319.03198,30.27743,258.4,4.47278638036524,0.808583605031111
SB68088_component_22a,317.150226,27.034017,175.2220001220703,676.5328369140625,317.15027,27.03428,972.9,0.9962622065790148,0.18010278561215984
SB68088_component_23a,312.516923,26.23056,171.04299926757812,695.2967529296875,312.51733,26.23033,215.9,4.382338160446463,0.7922325116608528
SB68088_component_24a,311.341282,28.003062,169.26199340820312,165.7805938720703,311.34119,28.00309,1002.7,0.933773751948285,0.16880621662332015
SB68088_component_25a,311.716605,30.285956,158.1929931640625,170.28309631347656,311.71649,30.28596,1555.7,0.5624897556337907,0.10168605332908819
SB68088_component_29a,313.585593,27.569135,144.5800018310547,590.1224365234375,313.58554,27.56913,595.6,1.3427858694756525,0.24274681301385945
SB68088_component_31a,318.032957,27.501528,139.48199462890625,349.5789489746094,318.03394,27.50197,120.8,6.3871106592663605,1.1546522734180982
SB68088_component_33a,313.913855,30.083729,129.77699279785156,566.7117309570312,313.91391,30.08397,459.3,1.562983835660466,0.28255387066808524
SB68088_component_34a,318.825723,30.131265,125.072998046875,212.34805297851562,318.82581,30.13123,477.7,1.4483100504648296,0.26182331598675945
SB68088_component_36a,316.431601,29.347916,117.30000305175781,595.4315185546875,316.43134,29.34786,154.1,4.210644832427308,0.7611940496544959
SB68088_component_39a,312.790496,29.274728,108.77999877929688,479.2070617675781,312.79019,29.27452,126.6,4.7530082649696235,0.8592416965189327
SB68088_component_41a,316.7171,25.409783,118.69499969482422,242.2346954345703,316.71671,25.40955,1262.8,0.5199374214245063,0.09399350625184053
SB68088_component_42a,318.908952,30.485493,96.64900207519531,81.90593719482422,318.9093,30.48556,201.6,2.65191788315932,0.4794097325158498
SB68088_component_43a,318.289277,29.741005,91.697998046875,328.6666564941406,318.2897,29.74109,334.1,1.5182266279034025,0.27446272986194253
SB68088_component_46a,315.465179,26.65891,96.44300079345703,450.668212890625,315.46518,26.65922,345.7,1.5432083370161358,0.2789788857201534
SB68088_component_47a,316.990666,25.346405,84.59300231933594,159.30885314941406,316.99081,25.34644,77.3,6.053522634038549,1.0943467311686408
SB68088_component_48a,314.950073,25.504787,89.73500061035156,239.9331512451172,314.94995,25.50477,544.3,0.9119620398965932,0.1648631280733999
SB68088_component_50a,311.828531,25.951736,80.95999908447266,278.2130432128906,311.82852,25.95172,473.6,0.9456099349551017,0.17094594401282232
SB68088_component_54a,314.272656,27.003352,77.25,398.19586181640625,314.27283,27.00342,324.5,1.3168521359828116,0.23805855161787365
SB68088_component_56a,317.16847,25.758486,73.7249984741211,278.2075500488281,317.16855,25.75858,264.1,1.5441859498073898,0.2791556170924691
SB68088_component_58a,315.296387,30.624907,69.43800354003906,119.1046371459961,315.29669,30.62541,748.6,0.5130983622397064,0.09275715140267039
SB68088_component_59a,317.550656,30.375223,76.93800354003906,213.12466430664062,317.55121,30.37556,501.6,0.8484702327396326,0.15338517452160896
SB68088_component_62a,311.628267,25.691721,63.29100036621094,151.41387939453125,311.62817,25.69173,359.9,0.9727771014144747,0.17585718356824379
SB68088_component_67a,318.23826,26.76654,61.983001708984375,226.21534729003906,318.23849,26.76657,48.0,7.143064843395552,1.291312535603841
SB68088_component_68a,311.834482,26.733993,60.86199951171875,123.45233154296875,311.83466,26.73425,62.6,5.378053380803519,0.9722364139252196
SB68088_component_69a,315.402354,30.674376,60.709999084472656,92.26443481445312,315.40311,30.67481,275.4,1.2194093366628036,0.22044298868726456
