Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70663_component_3a,356.267313,29.712592,666.8920288085938,2097.144775390625,356.26746,29.71264,2044.1,1.804706629820938,0.3262521543997817
SB70663_component_5a,354.391702,30.395656,443.8039855957031,846.9541625976562,354.39194,30.39558,1890.3,1.2987144997847535,0.23477965698339054
SB70663_component_6a,356.69259,30.199972,398.0459899902344,1386.9197998046875,356.69254,30.19984,798.6,2.7571295493455246,0.4984297395319739
SB70663_component_7a,357.142875,30.761862,360.25799560546875,341.1534118652344,357.14307,30.7616,1261.0,1.5803444928674175,0.2856923042073503
SB70663_component_8a,353.875994,28.468743,348.1310119628906,641.125244140625,353.87585,28.46857,846.0,2.2762794363857215,0.4115023782067265
SB70663_component_12a,354.999566,30.447605,298.4419860839844,490.052490234375,354.99963,30.44754,1024.9,1.6107630327197704,0.2911913221621469
SB70663_component_13a,356.093866,29.872538,278.43499755859375,1179.809326171875,356.09433,29.87255,326.4,4.718749228665855,0.8530483993829466
SB70663_component_15a,358.934198,30.212461,224.54800415039062,857.053466796875,358.93417,30.21214,617.1,2.012828988326558,0.36387620183177866
SB70663_component_19a,0.705223,30.545097,196.99400329589844,224.62258911132812,0.70529,30.5446,334.1,3.261592921453274,0.5896258703858079
SB70663_component_20a,359.039663,25.179605,188.052001953125,198.996826171875,359.03995,25.17966,586.8,1.7727238250202728,0.3204703509766957
SB70663_component_25a,358.580642,27.889646,157.25,724.6544189453125,358.58072,27.88965,329.7,2.638304587003382,0.47694874127995146
SB70663_component_30a,353.33653,25.481676,147.9600067138672,142.2692413330078,353.33661,25.48194,676.5,1.209845091903075,0.21871397888228705
SB70663_component_32a,356.888687,26.057758,134.64199829101562,614.8036499023438,356.88806,26.05774,16.7,44.59819714923326,8.062395107246445
SB70663_component_34a,356.896476,27.317244,128.06199645996094,640.3099975585938,356.89688,27.31726,113.8,6.224883552656583,1.1253251007026446
SB70663_component_35a,358.347111,26.696239,123.49700164794922,674.8469848632812,358.34711,26.69617,152.2,4.488435480249374,0.8114126258078136
SB70663_component_38a,358.924286,27.195218,118.43000030517578,589.2039794921875,358.92377,27.19537,305.2,2.1464976961202997,0.38804063009559564
SB70663_component_40a,356.143946,30.003536,111.7300033569336,483.6796569824219,356.14404,30.00345,325.7,1.89760265277754,0.3430457579273368
SB70663_component_49a,355.865877,26.236664,100.44499969482422,507.2979736328125,355.86575,26.23668,104.4,5.322075713623383,0.9621168553144082
SB70663_component_51a,354.751631,30.096508,97.2239990234375,441.9272766113281,354.7518,30.09643,187.0,2.875974953811332,0.5199144332804144
SB70663_component_59a,358.560178,26.082153,85.58100128173828,415.4417419433594,358.56039,26.08226,279.1,1.6961753693964465,0.30663203612231554
SB70663_component_60a,358.634017,29.475714,74.53199768066406,384.185546875,358.63428,29.47545,158.2,2.606090590494464,0.4711251433670295
SB70663_component_63a,0.092147,28.685528,74.81099700927734,279.1455078125,0.09224,28.68531,360.6,1.1476063583909812,0.2074625541022666
SB70663_component_70a,359.79146,26.15476,67.06099700927734,253.0603790283203,359.79166,26.15459,552.9,0.6709291196248516,0.12128955870732021
SB70663_component_72a,355.40541,28.581066,63.23099899291992,357.2372741699219,355.40564,28.581,143.4,2.4391253369900516,0.4409414155712686
SB70663_component_74a,357.540962,27.84348,60.96799850463867,331.3478088378906,357.54092,27.84326,279.4,1.207059731516038,0.21821044561431166
SB70663_component_78a,359.53668,28.494446,61.04199981689453,256.4789733886719,359.53662,28.49422,104.1,3.243629557741494,0.5863784804696881
SB70663_component_79a,356.577329,28.410628,60.10300064086914,345.4195556640625,356.57758,28.41054,250.7,1.3261573184111086,0.23974072852361047
SB70663_component_82a,358.494143,29.517544,57.61000061035156,286.6169128417969,358.49402,29.51732,136.9,2.3278106845832918,0.4208181198710852
SB70663_component_85a,359.773428,29.85788,56.61199951171875,309.3551940917969,359.77341,29.85695,23.5,13.325817387328462,2.409021255817819
SB70663_component_88a,355.64333,30.865078,55.9630012512207,60.961875915527344,355.64297,30.86497,227.5,1.3607327011389454,0.24599121429108
SB70663_component_91a,353.360389,26.32257,52.92599868774414,67.50765228271484,353.36041,26.32259,165.1,1.77327141770372,0.3205693439596859
SB70663_component_94a,0.14639,29.243508,51.8380012512207,151.57310485839844,0.14655,29.24332,69.6,4.119952735428944,0.7447988685520217
SB70663_component_95a,0.061888,27.866224,51.685001373291016,185.91726684570312,0.06189,27.86561,34.6,8.263074319994322,1.4937861668581218
SB70663_component_96a,354.905973,28.262065,57.70000076293945,333.5260314941406,354.90634,28.26192,289.5,1.1025047681545674,0.19930915634866822
SB70663_component_97a,354.988365,26.38098,50.303001403808594,245.3804931640625,354.98849,26.38091,145.9,1.9071806523674575,0.3447772543098601
SB70663_component_98a,357.056819,29.017747,52.290000915527344,281.1290283203125,357.0571,29.01768,211.0,1.370848369088631,0.2478199095522623
SB70663_component_100a,359.278484,26.761058,48.47999954223633,221.36985778808594,359.27844,26.76091,108.4,2.473925120094348,0.4472324681018111
SB70663_component_104a,356.007123,27.18212,52.051998138427734,261.5678405761719,356.00684,27.18209,277.8,1.0364739462411428,0.18737220352205808
SB70663_component_105a,355.494875,25.326176,47.72999954223633,97.60736083984375,355.49487,25.3264,330.4,0.7991064150764885,0.1444612576944199
SB70663_component_108a,356.737063,28.050823,48.316001892089844,285.89349365234375,356.7374,28.05077,241.8,1.1053197207738752,0.19981803925595468
SB70663_component_109a,359.239342,26.218014,44.435001373291016,225.55838012695312,359.23969,26.2179,116.4,2.1116670492087612,0.3817439980523283
SB70663_component_112a,357.347463,25.563067,49.084999084472656,185.9280242919922,357.34769,25.56296,233.1,1.1648224685719648,0.21057485664724435
SB70663_component_113a,354.104243,27.522781,48.63199996948242,281.1098327636719,354.10431,27.52248,275.7,0.9757500665201,0.1763946317355184
SB70663_component_114a,0.718465,29.714984,42.84400177001953,89.4446792602539,0.71832,29.71477,52.8,4.48858373712135,0.8114394274624912
SB70663_component_115a,356.387025,26.812029,41.98099899291992,230.6648406982422,356.3869,26.812,66.3,3.5026155074504675,0.6331975715372538
SB70663_component_116a,356.392262,27.470009,42.59199905395508,244.7816162109375,356.39246,27.47001,179.5,1.3125528423815214,0.23728133177690852
SB70663_component_117a,356.934834,29.571545,41.29600143432617,217.34738159179688,356.93558,29.5715,39.7,5.754011440973277,1.0402015474641353
SB70663_component_119a,1.038419,28.486226,41.672000885009766,51.06863021850586,1.03843,28.48578,119.2,1.9338434944446616,0.3495973228608202
SB70663_component_122a,358.661323,28.594714,39.650001525878906,195.32020568847656,358.66153,28.59459,242.7,0.903704942682255,0.16337042243872643
SB70663_component_123a,0.627419,26.144893,38.262001037597656,45.33412551879883,0.6274,26.14459,115.4,1.8340665740032267,0.3315598010190438
SB70663_component_127a,353.356078,25.743555,37.722999572753906,61.53833770751953,353.35608,25.74377,175.7,1.1876478387301734,0.21470119278744398
SB70663_component_128a,353.869094,30.619348,38.65599822998047,40.224761962890625,353.86908,30.61908,221.3,0.9662482143809153,0.17467690117478746
SB70663_component_131a,0.427054,26.102886,37.88199996948242,54.11714553833008,0.42702,26.10303,141.0,1.4861649421032759,0.26866666645022996
SB70663_component_133a,359.69867,29.603148,37.676998138427734,187.44775390625,359.69894,29.60302,42.7,4.880919491588008,0.882365295981914
SB70663_component_135a,357.073713,25.733174,42.334999084472656,204.51690673828125,357.07376,25.73305,227.9,1.0275629931177048,0.1857612947980371
SB70663_component_139a,354.958336,26.474558,37.35100173950195,186.7550048828125,354.9584,26.47461,158.8,1.3010829370653199,0.23520781951827424
SB70663_component_140a,357.47116,26.572453,36.10300064086914,205.1306915283203,357.47141,26.57229,144.6,1.3811098787212108,0.2496749698538668
SB70663_component_142a,0.929157,29.822357,35.4370002746582,47.88783645629883,0.92895,29.82223,67.7,2.8954862627741016,0.5234416584144491
SB70663_component_146a,357.230918,25.771119,33.21099853515625,164.41087341308594,357.23108,25.77091,124.1,1.4803464874127248,0.26761481494888195
SB70663_component_147a,353.551587,28.789911,35.152000427246094,85.5279769897461,353.55145,28.78992,183.0,1.062556862910511,0.19208743402866718
SB70663_component_151a,355.153992,26.912668,32.36800003051758,168.5833282470703,355.15402,26.91279,129.4,1.3836772965348423,0.2501391037907077
SB70663_component_152a,353.756272,29.571268,37.62699890136719,109.06376647949219,353.75607,29.57114,176.9,1.1765895135442472,0.21270208536668844
SB70663_component_153a,353.611374,26.131758,35.33700180053711,101.5431137084961,353.6113,26.13215,188.5,1.03698283978857,0.18746420053335336
SB70663_component_158a,356.874838,26.710169,32.95100021362305,192.69590759277344,356.875,26.70993,153.0,1.1913253871496776,0.21536601446812448
SB70663_component_160a,359.30878,26.23757,34.369998931884766,179.9476318359375,359.30881,26.23762,257.2,0.7391996965870802,0.13363141108819893
SB70663_component_162a,359.095488,25.523365,30.51099967956543,95.04984283447266,359.09583,25.52357,81.0,2.083649393843565,0.37667900838969665
SB70663_component_165a,355.156879,28.873226,30.788000106811523,172.96629333496094,355.15717,28.87345,50.3,3.385842249215087,0.6120874772725949
SB70663_component_166a,359.407938,25.057647,32.71200180053711,32.32411193847656,359.40894,25.05776,238.8,0.7577501387386976,0.1369849321630532
SB70663_component_167a,357.718312,25.573585,31.33799934387207,101.09031677246094,357.71808,25.57302,67.0,2.587317285547063,0.4677313334906279
SB70663_component_169a,356.015105,30.458948,31.784000396728516,93.20821380615234,356.01511,30.45885,159.9,1.0995457880964965,0.19877423637728903
SB70663_component_170a,353.815358,26.222407,29.666000366210938,110.28253173828125,353.81546,26.22234,127.7,1.285053846898162,0.23231010466884053
SB70663_component_174a,356.465272,26.258247,29.988000869750977,182.85365295410156,356.46524,26.25796,53.0,3.1298597040326928,0.5658113371651128
SB70663_component_178a,0.078552,27.659953,29.047000885009766,93.39871978759766,0.07844,27.6598,267.2,0.601337198137669,0.10870883564749165
SB70663_component_179a,353.478279,29.468136,29.18199920654297,69.31591033935547,353.47858,29.46814,117.1,1.3785146053251724,0.24920580022666927
SB70663_component_180a,359.103408,30.530353,30.229999542236328,73.73170471191406,359.10315,30.52997,85.5,1.9558036461478612,0.35356724610802726
SB70663_component_183a,358.811426,26.351939,28.791000366210938,132.06881713867188,358.81149,26.35189,155.6,1.0235295556498316,0.18503213602963328
SB70663_component_185a,356.003289,28.91829,27.729999542236328,156.66665649414062,356.00308,28.91837,83.0,1.8480979938448627,0.3340963800269437
SB70663_component_188a,354.777864,29.310215,28.79199981689453,153.96791076660156,354.77856,29.31014,228.1,0.6982320361762411,0.12622533896051966
SB70663_component_190a,0.946734,28.549115,30.312999725341797,36.12991714477539,0.94647,28.54886,107.6,1.5583674549872721,0.28171932830243307
SB70663_component_194a,358.634616,28.712923,26.316999435424805,131.58499145507812,358.6348,28.71261,78.8,1.8474103790316927,0.3339720740536143
SB70663_component_195a,359.17027,27.560127,26.54400062561035,142.7096710205078,359.17044,27.55994,112.6,1.304010877060896,0.23573712811376868
SB70663_component_202a,355.87877,26.093392,26.18400001525879,134.9690704345703,355.87888,26.09347,61.8,2.343693108606447,0.4236893206352555
SB70663_component_204a,356.6975,29.366592,25.97800064086914,132.5408172607422,356.69769,29.36689,80.2,1.791779570127021,0.32391521996096184
SB70663_component_206a,359.424606,26.466583,24.951000213623047,130.63351440429688,359.42477,26.46668,56.2,2.4558671496982454,0.44396797533137095
SB70663_component_207a,359.749793,29.694763,26.913000106811523,133.89552307128906,359.75009,29.6944,115.3,1.2911777436072434,0.23341717351961425
SB70663_component_209a,358.964036,26.682223,26.60300064086914,146.9779052734375,358.96405,26.68211,110.4,1.3329528178289556,0.2409692087035248
SB70663_component_211a,356.177879,25.445896,26.184999465942383,82.34276580810547,356.17767,25.44587,62.1,2.3324599469334166,0.4216586065369144
SB70663_component_212a,359.366855,28.966287,26.8799991607666,136.4467010498047,359.36566,28.96507,165.9,0.8962642843385016,0.16202531139702592
SB70663_component_215a,358.924917,30.352385,26.485000610351562,97.73062896728516,358.92505,30.35189,89.1,1.6442789946778569,0.29725028743379983
SB70663_component_221a,358.602554,29.573225,26.493000030517578,143.2053985595703,358.603,29.57254,49.3,2.972606658596148,0.5373833677589773
SB70663_component_223a,355.70851,27.550125,22.555999755859375,131.90643310546875,355.70853,27.55001,71.9,1.7353473478597605,0.3137134875641081
SB70663_component_227a,355.530614,30.861966,24.117000579833984,26.271242141723633,355.53043,30.86246,25.8,5.170788966372507,0.9347674643346505
SB70663_component_232a,359.061251,27.52117,22.128000259399414,125.01695251464844,359.06168,27.52118,122.4,1.0000321805473749,0.18078431584476645
SB70663_component_233a,357.22084,25.949091,22.365999221801758,126.36157989501953,357.22089,25.94875,80.1,1.5445750488066363,0.27922595782524046
SB70663_component_238a,358.148423,28.712704,22.152000427246094,110.76000213623047,358.14856,28.71252,189.6,0.646290606427886,0.11683544529138236
SB70663_component_239a,355.30257,27.994313,21.554000854492188,122.46591186523438,355.30219,27.99444,52.0,2.2928612658295355,0.4145000164325421
SB70663_component_240a,358.998758,26.759321,22.312000274658203,113.2588882446289,358.99893,26.75919,132.9,0.9286814081496194,0.16788563035860196
SB70663_component_245a,356.733109,30.77686,23.16699981689453,35.369468688964844,356.73474,30.77784,31.2,4.107413505597241,0.7425320454132863
SB70663_component_248a,356.113596,29.161483,23.226999282836914,139.08383178710938,356.11353,29.16141,51.8,2.480370584914682,0.4483976695528362
SB70663_component_255a,355.341838,25.983316,20.3799991607666,103.9795913696289,355.34192,25.98359,140.0,0.8052474378914947,0.1455714225769043
SB70663_component_257a,359.961467,27.858183,22.089000701904297,87.6547622680664,359.9613,27.85811,75.9,1.6098578093013285,0.2910276772319407
SB70663_component_258a,359.946665,30.855139,20.944000244140625,20.716121673583984,359.94672,30.8548,144.7,0.8006529879219455,0.14474084481092347
SB70663_component_262a,354.53106,27.333083,19.55299949645996,93.10952758789062,354.53177,27.33249,47.2,2.2915250863238312,0.41425846390805
SB70663_component_263a,0.404281,27.577614,20.76300048828125,31.459091186523438,0.40438,27.57732,231.5,0.4961264079353326,0.08968898699041576
SB70663_component_264a,359.897368,29.722289,19.275999069213867,101.98941802978516,359.89774,29.72185,65.8,1.620482064442169,0.2929483141217913
SB70663_component_266a,359.215599,27.555409,19.698999404907227,106.4810791015625,359.21585,27.55552,105.5,1.032868262921607,0.18672037350622964
SB70663_component_267a,358.674865,26.276636,19.80500030517578,101.5641098022461,358.67517,26.27653,74.2,1.4764684587096986,0.2669137507436089
SB70663_component_269a,357.813486,25.522896,19.291000366210938,58.814022064208984,357.81345,25.5229,58.4,1.8272380391154697,0.33032534873648867
SB70663_component_270a,358.912967,25.483398,18.577999114990234,48.12953186035156,358.91321,25.48346,35.2,2.9195068592128615,0.527784065766768
SB70663_component_279a,357.284722,26.391433,19.58799934387207,111.29544830322266,357.28506,26.39116,91.1,1.1893917708673563,0.21501645822033008
SB70663_component_280a,356.555044,25.521484,18.555999755859375,64.43055725097656,356.55402,25.5216,18.0,5.702497172260397,1.0308888753255208
SB70663_component_282a,358.038151,26.957613,18.54400062561035,106.57472229003906,358.03818,26.95749,103.6,0.9901406789208264,0.17899614503484895
SB70663_component_283a,359.821713,26.075769,20.45400047302246,69.80887603759766,359.82175,26.07562,72.5,1.56060674869128,0.28212414445548223
SB70663_component_286a,354.081415,30.070063,18.226999282836914,57.86349105834961,354.0813,30.06999,91.7,1.0995097032229386,0.19876771300803614
SB70663_component_287a,358.798278,25.69742,20.398000717163086,80.30708312988281,358.79858,25.69738,79.1,1.4264755913738019,0.2578761152612274
SB70663_component_289a,359.00471,27.394976,18.01799964904785,102.375,359.00522,27.395,79.3,1.2568591534557683,0.22721311032847227
SB70663_component_290a,358.518941,25.55976,18.35099983215332,66.01078796386719,358.51917,25.55953,34.6,2.9338429221295557,0.5303757176922925
SB70663_component_291a,355.843854,28.774146,17.82900047302246,103.05780792236328,355.8443,28.77422,57.5,1.715190558448232,0.3100695734438689
SB70663_component_292a,354.401101,27.933966,18.058000564575195,98.67759704589844,354.40091,27.93358,488.4,0.20452539145271587,0.036973793129760846
SB70663_component_294a,357.880353,25.883167,20.207000732421875,92.69266510009766,357.88058,25.88322,170.1,0.657129205075107,0.11879483087843548
SB70663_component_304a,359.640552,30.022422,17.090999603271484,86.75634765625,359.64075,30.02229,78.5,1.2043453299147435,0.2177197401690635
SB70663_component_305a,355.517914,27.610988,17.361000061035156,90.421875,355.51797,27.61101,101.2,0.9489590057528776,0.17155138400232367
SB70663_component_306a,353.279847,27.687529,17.094999313354492,26.963720321655273,353.27982,27.68747,33.2,2.8482901602350563,0.5149096178721232
SB70663_component_307a,356.084693,27.022136,16.201000213623047,84.38021087646484,356.08438,27.02233,50.2,1.785218325004513,0.3227290879207778
SB70663_component_309a,354.18196,28.355228,17.68199920654297,62.0421028137207,354.18179,28.35502,100.1,0.9771258771587659,0.17664334871671297
SB70663_component_312a,358.848213,27.909632,16.33799934387207,91.78651428222656,358.84903,27.90978,32.3,2.7980120307288567,0.5058204131229743
SB70663_component_314a,357.938506,28.412326,16.6299991607666,65.4724349975586,357.93805,28.41186,46.8,1.9656201692314421,0.3553418624095428
SB70663_component_315a,356.519588,26.250553,18.490999221801758,111.39156341552734,356.51987,26.25059,97.8,1.0458628845788123,0.1890695216953145
SB70663_component_316a,355.638262,27.745948,15.79699993133545,88.7471923828125,355.63828,27.74577,53.0,1.648739232216269,0.29805660247802734
