Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69147_component_7a,313.522388,-2.2594,253.3780059814453,861.8299560546875,313.52229,-2.259438,309.688,1.091531014392773,0.818171856776644
SB69147_component_8a,310.779546,0.112638,260.0780029296875,949.1898193359375,310.779795,0.112352,491.909,0.7053592996603958,0.5287116172497098
SB69147_component_11a,314.299293,0.857412,170.33200073242188,516.1575317382812,314.299036,0.857235,270.812,0.839111912434767,0.6289676998523768
SB69147_component_13a,312.049626,1.655051,166.10899353027344,680.7745361328125,312.049393,1.655035,243.612,0.9096744837613984,0.6818588309700402
SB69147_component_14a,310.277133,2.827071,154.86500549316406,164.4002227783203,310.277045,2.826999,271.38,0.7613195768889319,0.570657401036053
SB69147_component_15a,313.513791,0.241428,148.9969940185547,647.81298828125,313.513644,0.241375,193.917,1.0250691570075958,0.768354471338535
SB69147_component_17a,314.50329,1.539925,136.2779998779297,325.2458190917969,314.502972,1.539782,186.495,0.9748776224564081,0.7307327267644156
SB69147_component_18a,309.018595,2.497626,137.30599975585938,192.30532836914062,309.018517,2.49766,227.977,0.8035076644300896,0.6022800534960078
SB69147_component_20a,310.493816,1.551212,139.30099487304688,592.7702026367188,310.49363,1.551256,169.38,1.0971945280483206,0.8224170201502354
SB69147_component_21a,314.814099,2.187101,131.54600524902344,216.00328063964844,314.813742,2.186915,204.578,0.857847873388641,0.6430114931665352
SB69147_component_24a,309.592726,-1.972454,120.61399841308594,438.5963439941406,309.592702,-1.972291,152.657,1.0540774797642052,0.7900980525824949
SB69147_component_26a,309.105371,1.177116,114.7490005493164,516.8873901367188,309.105301,1.177144,150.499,1.0172011459156283,0.7624568970512522
SB69147_component_27a,309.825666,-1.293542,110.9520034790039,552.0,309.82571,-1.293422,140.986,1.0499066901551724,0.7869717807371223
SB69147_component_29a,311.031369,-2.40981,111.81800079345703,349.4312744140625,311.031407,-2.409818,187.275,0.7965691098109029,0.5970791658975145
SB69147_component_30a,311.23212,-2.27101,105.2760009765625,381.4347839355469,311.232111,-2.271084,160.247,0.8764578094737234,0.6569608228332667
SB69147_component_31a,309.054589,-1.758609,105.01300048828125,394.78570556640625,309.054625,-1.758507,141.458,0.9903919402998008,0.7423616938475113
SB69147_component_33a,310.51969,2.718355,112.3550033569336,174.73561096191406,310.519539,2.718163,164.991,0.9084974354438798,0.680976558460362
SB69147_component_34a,309.848818,2.062738,102.10700225830078,391.2145690917969,309.84862,2.062738,157.249,0.8662817738104663,0.649333237466062
SB69147_component_35a,309.048082,2.210049,100.41300201416016,201.63253784179688,309.047972,2.210064,145.733,0.9192287298287256,0.6890203455233898
SB69147_component_37a,311.834669,2.503309,101.94300079345703,234.89170837402344,311.834499,2.503199,147.79,0.9202459347997698,0.6897828052876178
SB69147_component_38a,312.476675,-0.152549,102.04299926757812,449.52862548828125,312.476543,-0.152646,155.92,0.8731179812651169,0.6544574093610707
SB69147_component_39a,309.427238,1.83006,97.78199768066406,388.0238037109375,309.427077,1.830101,145.896,0.8941431709519627,0.6702171250799478
SB69147_component_40a,310.418522,2.501454,106.052001953125,269.8524169921875,310.418298,2.501422,130.909,1.080788983405046,0.8101200219474979
SB69147_component_41a,313.485019,-1.209075,96.95999908447266,409.1139221191406,313.484872,-1.209202,151.319,0.8548515108124126,0.6407655290113777
SB69147_component_43a,314.053266,-2.102075,89.5979995727539,253.81871032714844,314.05312,-2.102167,106.957,1.117585204976312,0.8377011282361502
SB69147_component_45a,310.597457,2.276219,92.51699829101562,332.7949523925781,310.59731,2.27617,138.355,0.892109611414426,0.6686928429837421
SB69147_component_47a,313.382074,1.061814,92.93000030517578,434.2523498535156,313.381924,1.061741,73.437,1.6882336599053973,1.2654384071404847
SB69147_component_48a,310.702797,-1.819261,90.79199981689453,403.52001953125,310.702788,-1.819332,98.361,1.231448318764543,0.9230487674677416
SB69147_component_51a,314.778761,1.310573,88.98200225830078,78.95475006103516,314.778435,1.310449,103.64,1.1454240908264561,0.8585681422066845
SB69147_component_53a,309.350207,-1.219497,86.40399932861328,366.11865234375,309.35025,-1.219378,90.006,1.2807192192245578,0.959980438288706
SB69147_component_58a,312.096421,-2.497916,81.56099700927734,202.88804626464844,312.096376,-2.498,119.724,0.908851338499378,0.6812418312892765
SB69147_component_61a,309.384299,0.781205,79.2760009765625,343.1861572265625,309.384239,0.781189,125.802,0.840709068755837,0.630164870006538
SB69147_component_62a,309.196763,-2.765369,77.64199829101562,91.66706085205078,309.196692,-2.765183,100.166,1.034112807010553,0.7751332616957414
SB69147_component_63a,309.365219,-2.787199,79.9020004272461,86.8499984741211,309.365072,-2.786972,98.295,1.0844705652376416,0.8128796014776549
SB69147_component_64a,313.814467,-1.546717,80.04499816894531,302.0566101074219,313.814334,-1.546848,115.778,0.9223583831557991,0.6913662195662846
SB69147_component_67a,312.579249,-0.165662,77.71900177001953,368.3365173339844,312.579103,-0.16577,128.538,0.8066538651267978,0.604638330843949
SB69147_component_70a,308.995542,1.98891,70.87899780273438,139.80078125,308.995477,1.988985,95.978,0.9852295196965344,0.7384921315586319
SB69147_component_71a,314.771357,0.845778,72.22599792480469,124.3132553100586,314.77105,0.845684,116.406,0.8277700872530166,0.6204662811608052
SB69147_component_72a,311.092149,0.019048,70.44599914550781,308.97369384765625,311.092105,0.019026,106.073,0.8860189787280847,0.6641275267552329
SB69147_component_74a,312.884479,1.55975,65.26200103759766,277.71063232421875,312.88426,1.559684,129.28,0.6734736149809326,0.5048112704022096
SB69147_component_78a,313.73679,0.260565,62.577999114990234,280.61883544921875,313.736638,0.260463,60.298,1.3845553075034605,1.0378121847323334
