Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68352_component_2a,203.399089,16.81776,423.00299072265625,1516.1396484375,203.39928,16.81782,290.1,8.065827592478444,1.4581281996644475
SB68352_component_4a,208.126692,20.240154,410.9289855957031,1383.599365234375,208.127,20.24031,852.9,2.6651514126742883,0.4818020701086917
SB68352_component_5a,201.91283,16.161807,401.9849853515625,358.594970703125,201.9127,16.16182,2110.0,1.0538543735302768,0.19051421106709124
SB68352_component_6a,206.847877,18.593743,336.1409912109375,1060.3817138671875,206.84827,18.59437,28.8,64.56277878721889,11.671562194824219
SB68352_component_9a,204.495495,16.808781,343.52301025390625,1431.345947265625,204.49596,16.80868,1926.0,0.9866264987987715,0.1783608568296502
SB68352_component_10a,202.506984,16.161803,257.5880126953125,613.3048095703125,202.50687,16.16167,864.6,1.6480244207747228,0.29792737993906143
SB68352_component_17a,204.608542,16.357468,201.2239990234375,708.53515625,204.60864,16.35741,1337.6,0.8321598174595467,0.1504366021407278
SB68352_component_18a,207.94626,18.224235,180.97900390625,521.5533447265625,207.94638,18.22422,729.1,1.3730751928713771,0.24822247141167192
SB68352_component_19a,203.482711,18.587623,173.86700439453125,793.9132690429688,203.48276,18.58773,536.4,1.7930055257258932,0.32413684637310075
SB68352_component_20a,202.246968,17.644939,164.4550018310547,270.4851989746094,202.24689,17.64504,323.0,2.8164224024737488,0.5091486124800455
SB68352_component_21a,207.075389,20.638391,173.83999633789062,769.2035522460938,207.0752,20.63823,791.7,1.2146251931133425,0.21957811840077127
SB68352_component_22a,205.45666,16.472251,164.28599548339844,767.6915893554688,205.45676,16.47241,564.4,1.610151586102031,0.2910807857608052
SB68352_component_23a,202.889235,17.213975,163.9499969482422,621.022705078125,202.88907,17.21407,396.9,2.284985979292733,0.41307633395878607
SB68352_component_28a,204.094259,19.157756,146.63499450683594,672.6376342773438,204.09454,19.15802,608.9,1.3321246931707655,0.2408195015714172
SB68352_component_30a,203.180113,17.527567,140.21200561523438,646.1383056640625,203.18001,17.52755,468.7,1.6547922322649804,0.2991508547370053
SB68352_component_31a,208.675135,17.669964,133.927001953125,219.55245971679688,208.67497,17.66996,409.9,1.8073549555215171,0.32673091474292515
SB68352_component_32a,204.919824,16.12337,130.47000122070312,303.4186096191406,204.91991,16.12341,691.4,1.0438413983275503,0.18870408044648992
SB68352_component_34a,206.953738,16.754415,117.63700103759766,488.1203308105469,206.95364,16.75445,650.2,1.0008067014525306,0.18092433257089766
SB68352_component_38a,206.344739,17.90121,105.66799926757812,528.3399658203125,206.34462,17.9016,375.3,1.5574644615838849,0.2815560865109995
SB68352_component_44a,204.179258,18.272375,97.88899993896484,442.9366455078125,204.17944,18.27265,644.6,0.8400339066759427,0.1518600681646988
SB68352_component_47a,203.230911,20.049873,93.33200073242188,462.0395812988281,203.23103,20.04998,196.9,2.622032589062684,0.4740071139279933
SB68352_component_48a,206.368624,21.064872,94.84600067138672,280.6094665527344,206.36858,21.06487,716.1,0.7326534090782937,0.1324479830629615
SB68352_component_52a,208.086285,21.346104,89.1449966430664,144.9512176513672,208.08647,21.34608,215.0,2.2935686227982255,0.4146278913630996
SB68352_component_55a,205.085204,17.373237,87.33000183105469,469.51611328125,205.08524,17.37359,411.7,1.1733722899815995,0.21212048052235777
SB68352_component_57a,202.342116,18.272743,88.96800231933594,330.736083984375,202.34209,18.2729,962.1,0.5115249834321663,0.09247271834459612
SB68352_component_60a,204.532188,17.548926,74.44300079345703,383.726806640625,204.53235,17.54909,291.8,1.4112105327248632,0.25511652088230646
SB68352_component_61a,208.250926,17.944634,75.56199645996094,196.77603149414062,208.2509,17.94451,134.2,3.1146133003385263,0.5630551152009012
SB68352_component_62a,202.961355,15.853205,73.59200286865234,77.71066284179688,202.9614,15.85312,235.5,1.7285937439057815,0.31249258118323714
SB68352_component_67a,203.842148,18.042031,71.5459976196289,352.443359375,203.84259,18.04268,54.0,7.329001481648416,1.3249258818449798
SB68352_component_73a,205.289452,16.74217,62.5,315.65655517578125,205.28957,16.74245,514.8,0.6715752844074653,0.12140637140637142
SB68352_component_77a,208.251681,20.013291,60.191001892089844,177.03236389160156,208.25191,20.01331,460.8,0.7225573572083029,0.13062283396720886
SB68352_component_78a,202.927081,16.279736,60.10300064086914,201.0133819580078,202.92693,16.27963,228.8,1.4530928309688151,0.2626879398639385
SB68352_component_82a,202.835236,19.217841,57.82899856567383,218.22264099121094,202.83562,19.21768,23.5,13.612285049545546,2.4608084496031415
SB68352_component_83a,205.268141,16.67596,59.957000732421875,312.2760314941406,205.2682,16.67619,383.2,0.8655011014141968,0.15646398938523454
SB68352_component_88a,205.68529,18.616086,55.880001068115234,278.00994873046875,205.68501,18.61633,592.6,0.5216124925719232,0.09429632309840573
SB68352_component_89a,207.192494,18.926203,56.57400131225586,247.04803466796875,207.19226,18.92639,100.9,3.101551204882331,0.5606937691997607
SB68352_component_92a,203.060972,20.517005,56.43299865722656,273.94659423828125,203.06108,20.51705,184.3,1.6937956694102894,0.3062018375324284
SB68352_component_93a,204.681088,18.319297,52.542999267578125,249.0189666748047,204.68112,18.31939,267.4,1.086942780409175,0.1964958835735906
SB68352_component_94a,207.64169,16.903224,53.124000549316406,217.7213134765625,207.64156,16.90368,261.2,1.1250474133167374,0.20338438188865393
SB68352_component_96a,207.047022,19.589791,52.28799819946289,260.1392822265625,207.04691,19.59069,52.1,5.551591700399785,1.0036084107382512
SB68352_component_97a,206.767927,17.504267,53.89799880981445,274.98980712890625,206.76797,17.50449,347.9,0.8569814813574779,0.15492382526534768
SB68352_component_109a,204.843447,17.513577,46.4370002746582,247.0053253173828,204.84341,17.51385,259.5,0.9898742362947522,0.17894797793702583
SB68352_component_110a,206.794959,17.012145,48.42399978637695,239.72276306152344,206.79465,17.0122,31.0,8.640764935992815,1.5620645092379661
SB68352_component_111a,208.594544,19.549621,49.582000732421875,79.07815551757812,208.59454,19.54965,237.9,1.1528766174752767,0.2084153036251445
SB68352_component_112a,208.052088,17.02524,47.82899856567383,162.6836700439453,208.05269,17.02494,33.6,7.874178143995422,1.4234821001688638
SB68352_component_113a,205.014749,17.953246,46.45100021362305,216.05116271972656,205.01436,17.95359,120.8,2.1270679372442114,0.38452814746376696
SB68352_component_114a,207.613577,21.121908,51.680999755859375,132.1764678955078,207.61362,21.12179,231.1,1.2370412635203705,0.2236304619466005
SB68352_component_117a,205.704747,16.241611,44.34400177001953,145.39016723632812,205.70453,16.24191,196.9,1.2457829775211702,0.2252107758761784
SB68352_component_118a,205.769526,20.449846,44.59000015258789,237.1808624267578,205.76942,20.45042,71.4,3.4545579919793323,0.6245098060586539
SB68352_component_119a,204.369637,19.426799,45.09000015258789,245.05435180664062,204.36974,19.4273,120.1,2.0767798191392846,0.37543713699074016
SB68352_component_120a,202.970661,19.978621,48.79800033569336,250.2461700439453,202.97084,19.97873,332.5,0.8118272065009572,0.1467609032652432
SB68352_component_123a,208.433823,21.196948,43.402000427246094,90.23284912109375,208.43391,21.19691,341.6,0.7028216163909093,0.12705503637952603
SB68352_component_126a,205.236744,17.738977,42.21200180053711,231.93408203125,205.2364,17.73952,119.5,1.9539851925152418,0.3532385087911055
SB68352_component_128a,204.929568,20.08965,41.534000396728516,219.75662231445312,204.92937,20.08982,123.3,1.8633477430417844,0.33685320678611935
SB68352_component_129a,208.10381,20.331546,45.553001403808594,183.68145751953125,208.10406,20.33153,182.8,1.378459565060322,0.24919585013024392
SB68352_component_131a,204.097796,18.487389,42.483001708984375,225.97341918945312,204.09785,18.48772,246.8,0.9521892304786954,0.1721353391774083
SB68352_component_133a,206.964625,20.285633,40.698001861572266,209.78350830078125,206.96458,20.28547,104.8,2.1481521092657228,0.3883397124195827
SB68352_component_135a,203.670296,16.367259,39.43899917602539,161.63523864746094,203.67062,16.36733,304.6,0.7162245646277409,0.12947800123448913
SB68352_component_139a,204.701762,18.089946,40.45600128173828,209.6165771484375,204.70177,18.09017,221.7,1.0094167030599412,0.182480835731792
SB68352_component_140a,203.218541,15.957704,41.323001861572266,61.67612075805664,203.21779,15.95753,36.7,6.2284362565443425,1.1259673531763559
SB68352_component_143a,203.549869,15.764997,39.64899826049805,41.47385025024414,203.5504,15.76508,151.7,1.4457721812445468,0.2613645238002508
SB68352_component_144a,204.602642,18.186507,39.566001892089844,199.8282928466797,204.60286,18.18659,114.7,1.9081476424176822,0.34495206531900474
SB68352_component_145a,208.323605,17.355774,38.50400161743164,127.49669647216797,208.32384,17.35567,201.1,1.059124518262711,0.19146693991761135
SB68352_component_147a,208.168356,17.232674,41.375,161.62107849121094,208.1685,17.23256,184.5,1.2404945536335044,0.22425474254742547
SB68352_component_149a,207.167074,18.287812,38.59199905395508,195.89846801757812,207.16705,18.28808,101.0,2.113630792050034,0.3820990005342087
SB68352_component_150a,205.821478,17.409081,41.606998443603516,210.1363525390625,205.82104,17.40932,230.9,0.9967716543879385,0.1801948828220161
SB68352_component_152a,204.472235,19.381349,39.01100158691406,205.32106018066406,204.47224,19.38159,175.4,1.2302991877094707,0.2224116396061235
SB68352_component_154a,208.68205,17.893976,36.31100082397461,47.40339660644531,208.68182,17.894,236.5,0.8492983881052912,0.15353488720496664
SB68352_component_157a,204.661399,18.481763,39.8390007019043,198.2039794921875,204.66077,18.48184,160.8,1.3704891999207236,0.24775497948945457
SB68352_component_159a,205.531927,19.671533,36.569000244140625,190.4635467529297,205.53195,19.67177,88.2,2.293494631015264,0.4146145152396896
SB68352_component_160a,205.049876,19.005296,36.11199951171875,185.1897430419922,205.04872,19.00491,41.1,4.860298464690192,0.8786374577060523
SB68352_component_164a,208.214295,17.895344,36.03799819946289,111.57274627685547,208.21449,17.89536,141.3,1.4108203745467682,0.25504598867277345
SB68352_component_168a,207.27978,20.824447,36.45600128173828,162.02667236328125,207.27985,20.82452,102.5,1.967425930321554,0.35566830518769055
SB68352_component_169a,202.655105,20.280763,39.40399932861328,156.36508178710938,202.655,20.28105,218.0,0.9998550281379751,0.18075229049822605
SB68352_component_175a,203.140385,19.371413,35.060001373291016,171.86276245117188,203.14088,19.37211,45.9,4.2252505678857375,0.7638344525771463
SB68352_component_176a,207.69482,19.300304,36.5,166.6666717529297,207.69473,19.30053,321.3,0.6283988252261763,0.11360099595393712
SB68352_component_177a,204.008383,17.420208,35.09299850463867,189.69187927246094,204.00873,17.42076,102.4,1.8957180569395926,0.34270506352186203
SB68352_component_180a,205.218187,17.60735,32.99100112915039,191.80813598632812,205.21812,17.60773,80.9,2.255797954887079,0.40779976673857093
SB68352_component_183a,206.173409,16.036187,33.0369987487793,61.29313659667969,206.17329,16.03618,133.3,1.3709564622876922,0.2478394504784643
SB68352_component_185a,208.154729,18.587209,33.972999572753906,114.38720703125,208.15486,18.58737,250.1,0.7514038699724657,0.13583766322572532
SB68352_component_186a,204.459578,15.922036,30.715999603271484,45.913299560546875,204.4597,15.92218,179.7,0.9455180016490445,0.17092932444781017
SB68352_component_188a,207.666517,19.505291,33.31800079345703,155.69158935546875,207.66626,19.50567,176.3,1.0453936252375802,0.18898468969629625
SB68352_component_189a,208.237382,21.382326,36.05500030517578,59.1065559387207,208.2373,21.38238,204.1,0.9771825982539444,0.17665360267112093
SB68352_component_190a,206.355921,17.287751,31.437000274658203,164.5916290283203,206.3558,17.2879,81.6,2.131101651708052,0.38525735630708585
SB68352_component_192a,206.649442,16.241284,34.46500015258789,112.26383972167969,206.64931,16.24104,124.3,1.5337705043316519,0.2772727285003048
SB68352_component_193a,206.275808,16.780503,31.16900062561035,166.67913818359375,206.27515,16.781,68.3,2.5243838877249805,0.4563543283398295
SB68352_component_198a,205.189806,21.215945,29.783000946044922,94.54920959472656,205.18958,21.21632,184.8,0.8914966467463645,0.1611634250327106
SB68352_component_199a,207.090618,16.229924,33.49599838256836,90.77506256103516,207.09036,16.22995,283.5,0.6535714750091791,0.11815166977978257
SB68352_component_200a,208.151478,17.628313,30.191999435424805,118.4000015258789,208.15163,17.62862,120.9,1.3813979252713076,0.24972704247663197
SB68352_component_201a,207.907079,17.246245,30.108999252319336,129.78016662597656,207.9068,17.24624,68.8,2.420812249335941,0.43763080308603686
SB68352_component_203a,203.094813,19.844488,30.509000778198242,159.7329864501953,203.09486,19.84463,204.6,0.8248511423067214,0.1491153508220833
SB68352_component_205a,203.738351,20.35748,30.832000732421875,171.28887939453125,203.73834,20.3577,154.3,1.1053224910789332,0.19981854006754293
SB68352_component_206a,205.344091,19.644314,30.242000579833984,144.6985626220703,205.34412,19.64467,188.6,0.8869968030799634,0.16034995005214203
SB68352_component_207a,204.632569,20.119798,28.968000411987305,155.74192810058594,204.63245,20.11992,81.3,1.9709753733443212,0.3563099681671255
SB68352_component_214a,203.466783,18.958744,28.659000396728516,155.75543212890625,203.46651,18.95865,80.7,1.9644488685995243,0.3551301164402542
SB68352_component_215a,208.617867,18.065848,30.367000579833984,29.142993927001953,208.61795,18.06608,265.9,0.6317376870015308,0.11420459037169607
SB68352_component_217a,203.847201,18.916156,28.368000030517578,150.89361572265625,203.84734,18.91638,143.0,1.0973518668613915,0.198377622591032
SB68352_component_219a,207.32857,20.601334,29.0939998626709,130.46636962890625,207.32819,20.60143,80.5,1.999220874017466,0.36141614736237143
SB68352_component_225a,203.708022,18.575528,28.44099998474121,143.64141845703125,203.70821,18.5758,158.5,0.9925875444356551,0.17943848570814644
SB68352_component_226a,206.70877,19.876386,26.152000427246094,139.8502655029297,206.70853,19.87723,31.3,4.621828248854851,0.8355271701995557
SB68352_component_227a,203.521306,16.509809,26.142000198364258,119.36986541748047,203.5217,16.50939,53.1,2.7233127421853265,0.49231638791646437
SB68352_component_230a,203.421594,19.862587,26.59600067138672,140.71958923339844,203.42166,19.86266,126.6,1.1620795405846007,0.2100789942447608
SB68352_component_231a,205.892545,17.531017,26.0939998626709,139.54010009765625,205.89232,17.53117,108.6,1.329119580576278,0.24027624182938215
SB68352_component_234a,202.329099,19.523788,27.51300048828125,97.56382751464844,202.32921,19.52381,98.7,1.5419632698037438,0.27875380433922237
SB68352_component_235a,205.97947,15.978762,25.31999969482422,44.26573181152344,205.97922,15.97894,88.1,1.5897945844937538,0.28740067758029764
SB68352_component_236a,201.876802,17.728842,27.097999572753906,30.378923416137695,201.87666,17.72889,110.1,1.3614545202060646,0.24612170365807365
SB68352_component_237a,203.292858,21.565228,24.281999588012695,29.08024024963379,203.29298,21.56543,232.3,0.5782138140807199,0.10452862500220704
SB68352_component_240a,208.927443,20.65228,25.392000198364258,37.3411750793457,208.92743,20.65206,68.9,2.0385948205092204,0.3685341102810487
SB68352_component_242a,208.640637,17.7719,24.410999298095703,39.88725280761719,208.64056,17.77166,106.4,1.2691038331322715,0.2294266851324784
SB68352_component_243a,204.120654,16.756844,24.25,114.92890930175781,204.12119,16.75696,108.3,1.2386155040464422,0.22391505078485688
SB68352_component_244a,204.406209,15.972165,24.304000854492188,42.04844284057617,204.40596,15.97281,41.6,3.231749324646784,0.5842307897714468
SB68352_component_246a,204.019552,17.176156,23.160999298095703,121.9000015258789,204.01945,17.17607,103.1,1.2426586684482486,0.22464596797377018
SB68352_component_247a,207.637915,19.056322,23.340999603271484,106.09545135498047,207.63722,19.05613,31.9,4.0474546720878894,0.7316927775320214
SB68352_component_249a,204.58915,17.333779,25.350000381469727,136.2903289794922,204.58954,17.33384,63.4,2.2117800572752007,0.3998422773102481
SB68352_component_250a,203.066588,21.50265,23.881000518798828,28.128387451171875,203.06683,21.50272,21.2,6.23117405695148,1.1264622886225863
SB68352_component_253a,205.86541,16.982476,22.801000595092773,123.9184799194336,205.8651,16.98279,81.6,1.5456706939042324,0.27942402690064677
SB68352_component_254a,205.527009,21.307528,22.124000549316406,42.79303741455078,205.52721,21.3083,82.3,1.4870208259720796,0.26882139185074616
SB68352_component_258a,208.02662,18.363823,22.003999710083008,66.47734069824219,208.02669,18.36387,124.4,0.9784406236242726,0.1768810266083843
SB68352_component_264a,202.080974,17.815404,23.062000274658203,46.495967864990234,202.08093,17.81539,112.6,1.1329527763769094,0.2048135015511386
SB68352_component_265a,206.916676,20.64483,21.260000228881836,111.30889892578125,206.91612,20.64454,65.4,1.7982031002985235,0.3250764560991106
SB68352_component_269a,203.691537,19.311292,21.51799964904785,107.58999633789062,203.69164,19.3115,116.3,1.023470682959315,0.1850214931130512
SB68352_component_272a,208.956402,17.568571,20.906999588012695,19.4302978515625,208.95609,17.56884,87.7,1.3186979859139252,0.23839224159649594
SB68352_component_273a,202.261411,21.119008,20.85099983215332,21.562564849853516,202.26163,21.11917,94.7,1.217951883444574,0.2201795124831396
SB68352_component_274a,207.609367,16.005962,21.535999298095703,41.09923553466797,207.60922,16.00613,112.8,1.0561099986726719,0.19092197959304702
SB68352_component_278a,203.693375,15.775111,20.479999542236328,21.694913864135742,203.69356,15.77524,79.2,1.4304015977931803,0.25858585280601426
SB68352_component_281a,204.06838,17.773393,21.106000900268555,108.79381561279297,204.06799,17.77391,80.4,1.4521220802585286,0.26251244900831533
SB68352_component_282a,202.70736,18.246586,19.947999954223633,110.82221984863281,202.70752,18.24684,79.8,1.3827691851026893,0.2499749367697197
SB68352_component_283a,206.838234,16.084735,21.16900062561035,45.232906341552734,206.83784,16.08444,99.7,1.1745146088820668,0.21232698721775678
SB68352_component_285a,208.37041,18.975143,21.086999893188477,87.86250305175781,208.37027,18.97536,136.6,0.8539202685742349,0.15437042381543542
SB68352_component_286a,205.915866,19.981594,21.33300018310547,107.20100402832031,205.91591,19.98203,69.5,1.6979322531136085,0.30694964292238086
SB68352_component_288a,207.845156,17.638013,18.683000564575195,80.18455505371094,207.84567,17.63772,31.1,3.323069799023667,0.6007395679927715
SB68352_component_291a,202.18409,19.409599,19.594999313354492,43.83668899536133,202.18367,19.41028,29.0,3.7376659164249104,0.6756896314949825
SB68352_component_292a,207.698908,16.220577,19.097000122070312,51.19839096069336,207.69888,16.2207,142.6,0.7407963791103903,0.1339200569570148
