Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66880_component_8a,114.056946,29.906149,397.54901123046875,636.0784301757812,114.05696506452364,29.9061758743783,394.89563886601,0.5069178324067707,1.006719173633009
SB66880_component_9a,117.95561,31.775598,301.3789978027344,605.1787109375,117.95546584244345,31.77551299868801,140.84205708145996,1.0774815784233611,2.139836665609218
SB66880_component_11a,114.137726,31.524698,282.1700134277344,1022.3551635742188,114.13757132961096,31.52459683766121,213.39953175576,0.6658043460746015,1.3222616334073476
SB66880_component_15a,117.03963,30.108669,230.99899291992188,475.30657958984375,117.03942957345808,30.10851518901537,146.34033859751003,0.7948318471265737,1.5785052510726685
SB66880_component_18a,113.11916,30.654325,194.7570037841797,910.0794677734375,113.119248505932,30.65440918636438,76.89653458808,1.2753093543588583,2.5327149633914665
SB66880_component_22a,118.614824,30.74655,168.5659942626953,133.25375366210938,118.61472863224934,30.746366016305103,71.38998181598002,1.1889454363422884,2.3611995685501532
SB66880_component_24a,114.014617,33.267958,155.91099548339844,475.33837890625,114.01459509158762,33.267710248121894,68.15180998685,1.151936605276207,2.2877014640327484
SB66880_component_25a,115.889018,30.683942,149.7270050048828,603.7379150390625,115.88899493522123,30.6837793108542,83.75811866042002,0.9001242304902987,1.7876118446728728
SB66880_component_27a,114.238384,30.255611,140.20700073242188,497.18792724609375,114.23840878832225,30.25564765935089,65.54079610497999,1.0771773573453722,2.1392324943359746
SB66880_component_32a,115.63893,30.273011,135.41099548339844,407.8644714355469,115.63890591507428,30.27280273871371,63.2185208334,1.0785463904977262,2.141951341130672
SB66880_component_33a,114.225928,30.989504,135.781005859375,637.469482421875,114.22592811546524,30.98951195055718,73.03762173956,0.9360986682959785,1.8590556842547183
SB66880_component_40a,118.631921,33.848904,116.05500030517578,105.60054779052734,118.631956902046,33.84888126000579,42.00020556032,1.391366908513763,2.763200769065273
SB66880_component_42a,117.240834,30.171364,116.55599975585938,352.1329345703125,117.2406571162444,30.17120242757588,51.82758281915999,1.1324079472977397,2.248918305963714
SB66880_component_44a,116.043931,30.994983,109.6729965209961,580.2803955078125,116.04391835814054,30.99486142598053,47.38513017927,1.1654317904185665,2.314502378828026
SB66880_component_54a,116.050253,29.985408,88.80799865722656,179.77328491210938,116.05024065668609,29.985234734872733,107.5516054254,0.4157807847621689,0.8257245282947042
SB66880_component_56a,117.255795,34.110354,87.4739990234375,418.5358581542969,117.25571020092607,34.11033027816558,44.02103996185001,1.000571002188652,1.9870952412583884
SB66880_component_57a,113.32598,34.064253,87.1780014038086,415.13336181640625,113.325907702418,34.06415411218005,46.25020460497,0.9491229592284997,1.8849214213949776
SB66880_component_59a,116.943807,31.702641,86.18299865722656,374.70867919921875,116.94366496000312,31.702601165011806,40.18854148009,1.0798130823902423,2.144466942148744
SB66880_component_75a,115.362424,29.837468,75.3479995727539,105.38182067871094,115.36235663596992,29.83719619072652,35.25171354341,1.0762687321565574,2.1374279999174552
SB66880_component_77a,112.454017,30.53309,72.02400207519531,309.11590576171875,112.4540101549962,30.53308583517662,32.12596469106,1.128886555891079,2.2419249590733106
SB66880_component_79a,112.200289,34.111262,73.79000091552734,303.6625671386719,112.20011121921708,34.11159928904504,24.58069631299,1.5115849648393056,3.0019491708431394
SB66880_component_84a,111.116965,29.963318,65.93099975585938,67.76053619384766,111.11682390110089,29.963322425200968,80.10477124364999,0.4144388937529489,0.8230595847445955
SB66880_component_95a,117.820748,31.126464,58.83599853515625,227.166015625,117.82055092656336,31.12632162172607,33.20097263101,0.8923218978884819,1.7721167144423626
SB66880_component_103a,118.240832,32.564387,56.45899963378906,168.03274536132812,118.24084315991117,32.56420051764711,23.434691577,1.2131183323235075,2.4092060033425318
SB66880_component_107a,114.212037,33.18561,52.12900161743164,188.1913299560547,114.2119871707365,33.18541231251267,38.10949830154,0.6887718747925854,1.367874255519263
SB66880_component_113a,115.790409,32.743827,50.959999084472656,276.9565124511719,115.7903468794018,32.74370103568985,25.28303064361,1.014914622071828,2.015581114574657
SB66880_component_116a,117.222825,31.197916,50.891998291015625,204.3855438232422,117.222756513614,31.19764109023324,20.35393595448,1.2590133329736342,2.500351696341761
SB66880_component_117a,111.084251,30.432572,51.37099838256836,89.96672821044922,111.08414821757128,30.43254748427952,24.598820624890003,1.051557316899353,2.088352086708957
SB66880_component_121a,111.955515,31.355585,52.52000045776367,195.24163818359375,111.95536411380527,31.355690761406173,26.01613309375,1.0165089447203044,2.01874737757937
SB66880_component_122a,112.024433,33.847765,52.391998291015625,244.82241821289062,112.02434968606168,33.84774501925364,26.091886375700003,1.0110874357781618,2.007980470887285
SB66880_component_129a,111.2694,30.708762,46.74599838256836,113.73722076416016,111.26931613701424,30.70883690192987,18.88983744948,1.246078629895216,2.4746638772084926
SB66880_component_131a,113.927549,30.218151,46.249000549316406,183.52777099609375,113.92755390956886,30.21820520373167,17.61041383924,1.32239749881836,2.626230193765415
SB66880_component_141a,113.780106,31.618564,45.027000427246094,218.57766723632812,113.780079976535,31.61859790970723,23.78474313511,0.9532433404451208,1.893104338838926
SB66880_component_142a,113.956018,35.321385,43.09000015258789,63.93174743652344,113.95602909754464,35.32154382112061,21.23833665431,1.021610208582107,2.0288782899504243
SB66880_component_144a,117.205351,31.904306,43.119998931884766,202.44131469726562,117.20524738924044,31.9042532793999,21.294821532790003,1.0196097171393668,2.0249053914581117
SB66880_component_145a,113.125745,32.115062,42.31399917602539,223.88360595703125,113.12572346350622,32.11517326959159,22.72432470883,0.9376101842929863,1.8620574964581202
SB66880_component_146a,111.852612,30.879656,41.53200149536133,177.4871826171875,111.8525654216265,30.87970695726358,25.53185472014,0.8190864196456071,1.6266738923044284
SB66880_component_151a,117.28368,31.330638,42.09000015258789,180.64378356933594,117.2834524029017,31.33051043657002,22.77167654093,0.930707363797282,1.8483487624169865
SB66880_component_156a,114.936051,30.070367,41.87900161743164,111.08488464355469,114.93599096246156,30.07009723731256,19.81295559563,1.0643299481326032,2.113718037437513
SB66880_component_163a,117.021358,33.866311,41.30099868774414,213.99481201171875,117.02158316781298,33.86618900139151,11.72225627635,1.774101938815356,3.5232977094239213
SB66880_component_165a,117.472452,30.665433,37.86199951171875,133.31689453125,117.47227942206288,30.665320182042127,14.641449674320002,1.3021130620264145,2.5859460882569465
SB66880_component_166a,116.374285,30.190974,37.16400146484375,118.356689453125,116.37424477172333,30.19080491940841,15.49012287932,1.208083171353762,2.3992063687538168
SB66880_component_171a,117.323518,35.275934,38.44599914550781,65.71965789794922,117.32341609043688,35.27608095258819,40.49619249719,0.47804214756601626,0.9493731823843822
SB66880_component_179a,118.382538,30.753759,35.53499984741211,51.875911712646484,118.38231720047727,30.75364160613989,18.1580581648,0.9854081367493778,1.9569823780109863
SB66880_component_186a,114.033001,30.675866,34.58700180053711,189.00001525878906,114.03301757188552,30.67591282562466,16.49109946791,1.0560695833320424,2.0973132730076545
SB66880_component_189a,114.738423,31.715673,35.012001037597656,163.60748291015625,114.73838098088328,31.71549962786107,14.473756787470002,1.2180493689070033,2.418998850934659
SB66880_component_200a,117.477767,33.18751,32.0260009765625,137.45065307617188,117.47771367084472,33.1873599570651,15.883652468979998,1.0152700277423932,2.016286936465509
SB66880_component_206a,118.804525,34.442656,31.621000289916992,58.66604995727539,118.804690625733,34.44275812160308,11.69825180706,1.3610806750041187,2.703053482814709
SB66880_component_211a,113.210209,32.092247,31.649999618530273,161.47959899902344,113.2101018594714,32.09244142917946,12.37326170713,1.288008530448815,2.557935035051606
SB66880_component_216a,116.995344,31.740239,30.292999267578125,153.77157592773438,116.995230048391,31.740202344118792,25.04367936515,0.6090786388503362,1.209606576808874
SB66880_component_217a,115.274632,29.819662,30.667999267578125,43.316383361816406,115.27450542112206,29.81937839032564,16.516751454770002,0.9349535602129596,1.856781543971304
SB66880_component_220a,114.707425,31.936849,29.579999923706055,147.16416931152344,114.70738293394278,31.93664662268656,13.96715050038,1.0663986454048247,2.117826390064407
SB66880_component_223a,118.706099,31.283457,30.062999725341797,46.4652214050293,118.7059143492164,31.2833235612954,18.3497287104,0.8249581056318612,1.6383348331631253
SB66880_component_225a,114.140824,29.821534,30.742000579833984,44.360748291015625,114.14074186548636,29.82141533337721,16.37816748014,0.9451397910102987,1.8770110036493046
SB66880_component_226a,117.790416,30.640786,29.638999938964844,97.49671173095703,117.79026153573216,30.64072178669645,15.92402455057,0.9372165227052837,1.8612756997981341
SB66880_component_229a,113.341253,30.718963,28.10099983215332,166.27810668945312,113.34132324442284,30.719014790775446,11.73296753081,1.2059884057383377,2.395046245407391
SB66880_component_232a,117.353983,29.693084,27.863000869750977,24.46268653869629,117.35379509677294,29.69288151369931,16.650557976280002,0.8426133309947471,1.673397426647441
SB66880_component_236a,117.735135,30.255245,27.121999740600586,69.54359436035156,117.73494337221764,30.2551291512598,10.813694462489998,1.262922910950628,2.508115966719794
SB66880_component_237a,116.361309,32.376159,27.31999969482422,138.68020629882812,116.36113232422846,32.37615539586743,14.62666776177,0.9405123928465533,1.867821170193735
SB66880_component_242a,113.822398,31.073261,27.000999450683594,140.6302032470703,113.82239807197608,31.0733323180911,13.28712019736,1.0232416405262006,2.03211825057836
SB66880_component_244a,115.311884,30.978667,26.142000198364258,88.02020263671875,115.3118524425508,30.97845798037396,12.91954390336,1.0188748930227731,2.02344605923476
SB66880_component_251a,115.524383,35.251008,25.541000366210938,62.908870697021484,115.52439128378916,35.25107970904373,11.39463237547,1.1286695648144944,2.241494023202959
SB66880_component_252a,117.942825,30.077595,24.951000213623047,39.29291534423828,117.94269324601288,30.07741290078068,13.23506014847,0.9492733084415156,1.8852200091064515
SB66880_component_253a,114.503151,31.459211,25.31100082397461,130.4690704345703,114.50301673006874,31.45907030056737,9.79505300362,1.301163154093501,2.584059607908228
SB66880_component_255a,118.65533,31.573698,26.738000869750977,44.12211227416992,118.65516295005833,31.57348991980544,12.33452681721,1.0915299800353329,2.1677362468776864
SB66880_component_261a,115.125928,29.882634,24.63800048828125,42.62629699707031,115.12581116551,29.88235765704947,12.53627818809,0.9896145402374499,1.9653361323529341
SB66880_component_265a,116.474341,32.731506,26.90399932861328,135.1959686279297,116.47431888497186,32.731394207658006,15.44764403444,0.8769681467780339,1.7416247596482497
SB66880_component_268a,113.235737,31.663771,24.452999114990234,115.8909912109375,113.23575745330604,31.66382735081432,14.441153796379998,0.8526277592233878,1.6932856930808349
SB66880_component_272a,112.219008,29.749001,21.941999435424805,21.365140914916992,112.21906549571663,29.74893530232099,9.46976966914,1.1667183076443521,2.3170573521897997
SB66880_component_275a,118.836063,31.265954,21.735000610351562,23.754098892211914,118.83606758512784,31.265691456853627,8.79737344458,1.2440443345853645,2.4706238455458935
SB66880_component_276a,115.540381,30.250057,22.503000259399414,70.98738098144531,115.54033713309992,30.24978886995397,11.179167296330002,1.0135850559661326,2.0129406478053964
