Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67495_component_9a,230.138905,38.722532,304.43701171875,538.8265991210938,230.13890818681938,38.72229820949091,324.1697693274854,0.8865623891781819,0.9391283226388676
SB67495_component_19a,227.447468,40.120018,178.32000732421875,104.89411926269531,227.44722549114928,40.120670745163174,236.54959323743674,0.711643083084868,0.7538377254583988
SB67495_component_22a,226.564887,35.150879,145.302001953125,342.6933898925781,226.5648645666061,35.15056105757265,151.37481285625807,0.9061546920569713,0.9598822896058694
SB67495_component_24a,227.023746,34.38987,128.45700073242188,114.89892578125,227.02375990714458,34.38996033252111,138.35155888496436,0.8765124426626514,0.9284824960969934
SB67495_component_28a,227.630742,35.448831,117.84500122070312,273.4222717285156,227.63075399145862,35.44854008719189,125.34761679095227,0.887522657255666,0.940145526797198
SB67495_component_29a,226.993607,35.011348,124.052001953125,313.26263427734375,226.99363635224944,35.01114716964536,128.49177886668645,0.9114079247861575,0.9654469962769539
SB67495_component_32a,227.792713,35.842259,110.2229995727539,343.3738098144531,227.79263444442125,35.84198049861481,117.20422186477995,0.8877963077833719,0.9404354025738051
SB67495_component_37a,229.358304,39.228004,97.0770034790039,266.695068359375,229.35832015565788,39.227745806300696,112.00733036776047,0.8181902142180322,0.8667022342222164
SB67495_component_40a,232.567745,37.974788,87.14099884033203,157.29421997070312,232.56780926384403,37.974448746869655,104.97854551210358,0.7836215073668393,0.8300838844284144
SB67495_component_43a,231.267947,39.390297,88.26499938964844,216.86732482910156,231.2679739819359,39.390031089575864,102.14828589584755,0.8157213024856758,0.8640869361199581
SB67495_component_44a,229.108438,36.353546,90.51100158691406,192.57659912109375,229.10842556372126,36.35329959323036,101.76142030643335,0.839658281382421,0.8894431830290793
SB67495_component_47a,233.100463,38.242123,86.5989990234375,62.84397506713867,233.1004163476065,38.241735669170964,107.96457843751138,0.757209307508998,0.8021056561023853
SB67495_component_51a,225.244274,38.047923,75.44599914550781,84.67564392089844,225.24422819313506,38.047782087345254,91.13918186444333,0.7814756555280927,0.8278108010418953
SB67495_component_53a,228.576819,35.087494,68.90599822998047,159.8747100830078,228.57684511766308,35.087051921128314,74.12533678161377,0.8775557453779689,0.9295876581713162
SB67495_component_54a,228.449758,36.21773,69.69300079345703,205.58407592773438,228.44967675154734,36.21764864027543,76.33162272400563,0.8619241201071437,0.9130292047563033
SB67495_component_55a,230.501884,35.202207,67.64700317382812,216.8173065185547,230.5018870468446,35.20199263288969,71.99330890833924,0.8870350724599352,0.9396290321918004
SB67495_component_57a,229.135079,37.513146,71.95600128173828,211.01467895507812,229.13503630313969,37.51283115730543,79.30201934659954,0.8565784405506268,0.9073665699135031
SB67495_component_63a,230.978108,39.317816,64.08499908447266,222.51736450195312,230.9781284693492,39.31753285343122,66.06671575313534,0.9157101522898993,0.9700043108534778
SB67495_component_64a,230.755148,35.394178,61.63600158691406,196.29299926757812,230.75508760448764,35.39402676191367,65.48481191681614,0.8885425665987225,0.9412259084626962
SB67495_component_65a,229.806304,39.309254,68.15899658203125,157.0483856201172,229.80628946852715,39.30896618677438,77.19191760462282,0.8335578066379136,0.8829809997873326
SB67495_component_67a,226.77114,36.090164,60.604000091552734,203.36912536621094,226.77116977523096,36.08977949183307,63.861047825175085,0.8958795328396649,0.9489978970821339
