Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67684_component_10a,116.254729,0.198792,271.4100036621094,1286.3033447265625,116.25478773918928,0.1989503726231097,267.7486167907296,0.9569361910553735,1.013674718156402
SB67684_component_13a,114.881337,-1.624883,241.10899353027344,206.42893981933594,114.88131585370746,-1.6248194318305296,229.76908659108597,0.9906179136116189,1.0493534927062178
SB67684_component_14a,116.631446,-0.324814,231.36700439453125,968.0628051757812,116.63140948042229,-0.3247492503521125,234.04999637343658,0.9332051991247599,0.9885366715638632
SB67684_component_17a,120.843215,2.155466,176.6230010986328,649.3492431640625,120.84321899555448,2.155488248130148,170.74471346117625,0.9765272314766164,1.0344273478124004
SB67684_component_19a,119.722486,2.0988,166.3179931640625,665.27197265625,119.72251384838246,2.0988901798779915,167.15307687979893,0.9393106048092227,0.9950040781101688
SB67684_component_21a,117.792474,-0.780785,172.19400024414062,775.6486206054688,117.79248829643184,-0.7808042698594082,176.30386042778375,0.9220204596270438,0.9766887680526622
SB67684_component_24a,118.828461,-0.842536,143.58099365234375,686.9903564453125,118.82848576889447,-0.8424903745180198,139.97166688601024,0.9683696838910409,1.025786124053755
SB67684_component_28a,117.483686,-0.193766,139.05599975585938,646.7720947265625,117.48365775581416,-0.1937347479891026,135.6701042571661,0.9675868064092965,1.0249568283096122
SB67684_component_30a,120.406115,-2.153097,126.65299987792969,472.5858154296875,120.40610486911461,-2.152962702809174,117.07603368145044,1.0212494713871496,1.081801252530787
SB67684_component_31a,118.685911,-0.703348,129.3730010986328,564.9475708007812,118.68587869552891,-0.7032841580840711,125.81094319284583,0.9707549176676373,1.0283127827785774
SB67684_component_33a,117.6713,-0.450913,119.98600006103516,624.9270629882812,117.67129064732642,-0.4509484359961249,106.534897124942,1.0632197849461522,1.126260064064435
SB67684_component_37a,117.681125,-2.050944,109.2020034790039,554.3248901367188,117.68113143015462,-2.050928244137806,102.35625650146508,1.0071648884522855,1.0668815684700312
SB67684_component_41a,121.099605,0.754123,106.61900329589844,312.66571044921875,121.09956161180452,0.7541839736246805,106.55082087595144,0.9446309770871459,1.0006399051587447
SB67684_component_42a,116.120008,-2.800603,105.80400085449219,216.36810302734375,116.12004962589995,-2.800609215791528,97.07467152884489,1.0289174327433666,1.0899238615816842
SB67684_component_43a,121.404441,2.32392,92.1969985961914,165.8219451904297,121.40442707042175,2.3239017860769793,85.12259229832267,1.022483496422756,1.083108445206598
SB67684_component_47a,114.845407,0.963244,77.8949966430664,80.05652618408203,114.84525036139377,0.9633284324522574,64.72451155739759,1.1361224613706642,1.2034852758060484
SB67684_component_48a,119.267019,1.487875,75.81500244140625,357.6179504394531,119.2670305884262,1.4878737506959228,74.12674125351676,0.9655274158166728,1.0227753326173556
SB67684_component_49a,118.527037,-1.433402,76.83799743652344,390.04058837890625,118.52708809901408,-1.4333555740057566,74.17055996950873,0.9779774581499999,1.0359635611233255
SB67684_component_51a,115.761754,0.113377,74.28500366210938,304.4467468261719,115.76175451622447,0.11337976140061184,60.71331989807053,1.1550519894931022,1.2235371708683345
SB67684_component_56a,116.991024,0.681551,76.26200103759766,389.09185791015625,116.99111077797032,0.6816021898395247,72.61386936444738,0.9914549417332317,1.0502401497824112
SB67684_component_59a,119.955397,0.353181,71.03299713134766,349.916259765625,119.9554049373085,0.35316333732681504,61.82908307790157,1.0845552932255351,1.1488605943233803
SB67684_component_61a,115.752316,-0.257148,72.69300079345703,365.2914733886719,115.75227208577766,-0.25713235149075214,70.00078483850086,0.9803339716732312,1.0384597967175282
SB67684_component_62a,120.236099,1.996877,66.60800170898438,261.2078552246094,120.2361101938416,1.9969323682299651,67.0072818107005,0.9384016626853874,0.9940412431167687
SB67684_component_65a,119.934795,-2.77027,63.93600082397461,66.32365417480469,119.93470906207541,-2.770107233066061,62.7544310508575,0.9618014691312661,1.0188284676210282
SB67684_component_67a,116.58926,-2.33582,63.7869987487793,239.80075073242188,116.58919292937854,-2.335786834087345,59.10958711536915,1.0187288552044738,1.079131184325156
SB67684_component_68a,118.32429,1.153002,67.89399719238281,301.7510986328125,118.32426180125057,1.1530395922019725,61.99646518414711,1.0338292479869897,1.0951269074892955
SB67684_component_69a,116.460324,-0.240282,64.1510009765625,299.7710266113281,116.46031760816705,-0.2402331159590485,70.8196860795218,0.8551332723570689,0.905835715009084
SB67684_component_70a,118.075751,1.545323,59.73899841308594,292.8382263183594,118.07575676237488,1.5453050595888018,57.739786690977624,0.9767133562553265,1.0346245082755166
SB67684_component_71a,121.476915,-0.879392,58.625999450683594,72.91790771484375,121.4768875482354,-0.8793262287676574,52.273115937225256,1.0587568563251641,1.1215325201024464
SB67684_component_74a,120.748794,1.638576,55.75,231.3278045654297,120.74884792875044,1.6385835191700677,54.93973738008341,0.9579495933979667,1.0147482070092735
SB67684_component_77a,118.898326,-2.500208,53.14899826049805,114.29891967773438,118.89848955695267,-2.50033578095888,51.344925498526436,0.9771965392098642,1.0351363400463671
SB67684_component_78a,119.639482,1.407553,52.6619987487793,289.3516540527344,119.63945832381671,1.4075720822298496,56.52558509481499,0.8795016059642029,0.9316488924518873
SB67684_component_79a,120.214518,-2.372149,51.68899917602539,162.5440216064453,120.21450198800623,-2.372034097605496,48.14499656444618,1.0135176776588597,1.0736110263677194
SB67684_component_82a,119.676124,1.815318,49.5099983215332,240.3397979736328,119.6761683030892,1.8153449226339573,51.742222517706644,0.9033003886566239,0.9568587492466224
SB67684_component_83a,117.176175,-1.70878,53.70800018310547,303.4350280761719,117.17616320181027,-1.7087324863800213,53.00574841545538,0.9565339206594126,1.01324859640026
SB67684_component_85a,116.444105,2.098905,48.59400177001953,196.73684692382812,116.44410682119486,2.099011327003556,41.54105696417464,1.104306141620994,1.169782507265701
SB67684_component_91a,116.58344,-1.264533,47.130001068115234,228.78640747070312,116.58347973677006,-1.2645161724952514,46.491547671917154,0.9569909055345769,1.013732676758871
SB67684_component_92a,117.991909,2.787105,46.8380012512207,76.03571319580078,117.99166111961455,2.787276443462122,51.388275591616065,0.860436201027426,0.911453064186148
SB67684_component_93a,120.081887,2.0588,46.737998962402344,206.80531311035156,120.08193169663546,2.0589077418364354,54.4260830161067,0.8106761562226713,0.8587426537487702
SB67684_component_97a,116.507662,1.036563,45.90999984741211,233.04568481445312,116.50778295776686,1.0365007547985716,42.63509772520372,1.0165398148758982,1.076812351722896
SB67684_component_98a,121.390536,-1.385079,43.108001708984375,85.02564239501953,121.39053739023169,-1.3850113835422868,38.074361441812165,1.0688324431713239,1.1322055072378552
SB67684_component_99a,119.439349,2.485067,46.231998443603516,117.04302978515625,119.43928869956044,2.485158898927367,40.81108410334592,1.0694214731329172,1.1328294618817332
SB67684_component_100a,117.163963,-1.802734,44.750999450683594,230.6752471923828,117.1639629053792,-1.8026918680424102,43.74225253478427,0.965797240913704,1.0230611561463863
SB67684_component_104a,118.263983,-1.157447,43.784000396728516,229.23561096191406,118.26399318696431,-1.1574190399990292,41.836566638288225,0.9879700229188808,1.0465486036480351
SB67684_component_106a,118.173731,-2.127574,43.16999816894531,201.7289581298828,118.17377800650854,-2.127561216333502,40.279955445321086,1.011759785648558,1.0717489056696545
SB67684_component_107a,114.987038,-0.972882,44.55500030517578,23.561607360839844,114.98680943473292,-0.9728828825737572,39.147240815042885,1.0744337907365789,1.1381389691212895
SB67684_component_108a,116.591341,-2.538634,43.87799835205078,115.46842193603516,116.59130881860197,-2.538647536510331,40.0823057762047,1.0334238386665213,1.094697460695972
SB67684_component_109a,120.264303,1.390034,41.152000427246094,214.3333282470703,120.26431430355967,1.3901138242328126,39.62537774988734,0.9803968356230501,1.0385263879878872
SB67684_component_112a,119.835918,-0.233939,41.50299835205078,213.93296813964844,119.83592437851924,-0.23378628932794934,50.39029585083158,0.777529597196321,0.8236307735701828
