Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68036_component_14a,317.25119,-26.986914,239.23899841308594,262.8999938964844,317.2512664704162,-26.986771274968053,177.1625501697425,1.1063785143680622,1.3503926094079528
SB68036_component_15a,319.008372,-28.078182,224.0760040283203,1032.6083984375,319.0085195991989,-28.077926207486165,188.5017198270858,0.9739209656038348,1.1887212712640878
SB68036_component_17a,318.598339,-26.73649,213.73800659179688,994.1302490234375,318.5984943742788,-26.73633078802392,163.89460435125972,1.0684661781674005,1.3041186281746806
SB68036_component_20a,321.491357,-29.594223,185.927001953125,845.1227416992188,321.49151882091616,-29.594126236825527,147.94255517589073,1.0296580802074686,1.2567513230528842
SB68036_component_22a,318.513507,-28.364422,184.55099487304688,918.1641235351562,318.5136558331463,-28.36419672115584,144.18743462936146,1.048655059622898,1.2799381260055098
SB68036_component_23a,323.263269,-30.007493,169.47799682617188,743.3245239257812,323.2634282618283,-30.007400279778082,138.4623214673425,1.0028255589177673,1.224000833079667
SB68036_component_28a,322.897913,-27.033217,161.63600158691406,902.994384765625,322.8980281748915,-27.033014075687067,134.33067191706448,0.9858403563743211,1.203269508595236
SB68036_component_34a,321.762464,-27.502922,123.93499755859375,619.6749877929688,321.7626331621123,-27.50270076432836,106.65803437413491,0.952015606094256,1.1619846389054456
SB68036_component_36a,320.101205,-25.66315,113.90499877929688,441.4922790527344,320.1012149529504,-25.66297771257327,93.03277260514469,1.0031144820198525,1.2243534787761228
SB68036_component_43a,323.933987,-27.3239,96.49700164794922,457.3317565917969,323.9342155727706,-27.32371302033171,76.23339780373053,1.0370799136455693,1.2658100573765463
SB68036_component_44a,323.130556,-28.434466,104.45800018310547,558.5989379882812,323.1306642112252,-28.434246081116402,83.83023790062634,1.020903492076278,1.2460658922014702
SB68036_component_45a,323.359302,-28.131508,89.4729995727539,466.00518798828125,323.35941004423574,-28.131286905411663,85.90854559078741,0.8532952174535823,1.0414912621026695
SB68036_component_48a,321.197561,-29.646523,86.06800079345703,465.232421875,321.1977136221074,-29.646448722689797,67.64391953168531,1.0424533559836309,1.272368623659391
SB68036_component_50a,320.698304,-27.061128,83.6510009765625,418.2550048828125,320.69833030957096,-27.06090900077316,64.59143790228119,1.061059822992397,1.2950787858774109
SB68036_component_53a,320.080762,-27.607755,82.61599731445312,432.54449462890625,320.0808305296264,-27.60743195312876,66.88696876140901,1.0119669197593828,1.2351583401716226
SB68036_component_55a,322.341708,-27.106609,82.3489990234375,457.4944152832031,322.341825688044,-27.106392212198024,67.98033658384125,0.9924729866673796,1.2113649793698087
SB68036_component_61a,320.137755,-25.693856,74.81700134277344,294.55511474609375,320.137757454082,-25.69368572773248,60.667180660123506,1.0103926208790448,1.2332368263809992
SB68036_component_63a,322.619645,-27.799842,69.7509994506836,425.31097412109375,322.6198683095825,-27.799595842004287,53.072961826014634,1.0767646540501463,1.3142473502674186
SB68036_component_69a,319.583774,-28.021483,63.68000030517578,357.7528076171875,319.58390154815766,-28.021180347055754,50.24256192861908,1.038424583910611,1.2674512974805627
SB68036_component_71a,324.060584,-28.756172,64.49099731445312,235.3686065673828,324.06068496861224,-28.755997314418725,49.67394047444475,1.0636877590362306,1.2982863187113405
SB68036_component_84a,323.00957,-26.386044,53.362998962402344,273.6564025878906,323.0098338536567,-26.385826326461473,42.49291031494679,1.0288864144893817,1.25580946484694
SB68036_component_89a,323.180965,-30.265512,47.577999114990234,174.91909790039062,323.1811718682567,-30.26533009594492,47.08273738112557,0.8279195731883211,1.010518966428303
SB68036_component_92a,317.886285,-28.234563,48.90399932861328,227.46046447753906,317.8864120436734,-28.23437342505093,39.53460005754452,1.013469557549429,1.2369923878686302
SB68036_component_95a,323.570915,-28.639071,46.70000076293945,228.92156982421875,323.5710395631854,-28.63887918026215,48.13088257686528,0.7949443794986588,0.97027102481155
SB68036_component_96a,317.993868,-28.642636,48.20800018310547,206.01708984375,317.99402940437227,-28.642395750824566,38.71534671046986,1.0201866683628626,1.245190971519015
SB68036_component_98a,318.372292,-25.645553,45.810001373291016,132.0172882080078,318.3724766427337,-25.645397227197485,38.53306797800575,0.9740256573222099,1.1888490529598854
SB68036_component_99a,320.783389,-28.818909,45.893001556396484,263.7528991699219,320.7835903534848,-28.818724305787732,40.10345503867753,0.9375800412545364,1.1443652800521866
SB68036_component_100a,317.349224,-26.235992,47.7869987487793,52.340633392333984,317.34935926130686,-26.235773231404853,54.78769471446779,0.714612172082995,0.8722213810569435
SB68036_component_102a,324.642521,-28.153426,42.790000915527344,42.408329010009766,324.6426243539803,-28.153252673782255,30.64594501263396,1.1439655830572877,1.3962695846999311
SB68036_component_106a,320.473675,-28.282442,41.888999938964844,281.13421630859375,320.47380382873047,-28.282242485078246,33.64276182702791,1.020121807985775,1.2451118060501225
SB68036_component_107a,324.285361,-27.438752,44.382999420166016,185.7029266357422,324.28545759393756,-27.438551767080842,42.442509576000525,0.8567601815864735,1.0457204313211195
