BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272000512.0,62.33945083618164,-43.77827072143555,249.14146423339844,-47.136959075927734,8.401538848876953,7.286921501159668,47.646514892578125,8727264,1281332
1,5272000512.0,63.586341857910156,-43.80772018432617,249.05809020996094,-46.238243103027344,8.420587539672852,7.366468906402588,45.948516845703125,8727264,865111
2,5272000512.0,64.8336410522461,-43.82408142089844,248.97811889648438,-45.33981704711914,8.378963470458984,7.381190299987793,44.44116973876953,8727264,914195
3,5272000512.0,66.08110046386719,-43.82735061645508,248.90133666992188,-44.441490173339844,8.339740753173828,7.395638465881348,42.95540237426758,8727264,1096471
4,5272000512.0,67.32849884033203,-43.81753921508789,248.82754516601562,-43.543025970458984,8.196532249450684,7.295051097869873,40.957359313964844,8727264,1828200
5,5272000512.0,68.57562255859375,-43.79463195800781,248.7565460205078,-42.64420700073242,8.20088005065918,7.357314586639404,37.753089904785156,8727264,1323254
6,5272000512.0,62.99872970581055,-43.01538848876953,247.96401977539062,-46.7307014465332,8.414306640625,7.354238986968994,47.77699279785156,8727264,896220
7,5272000512.0,64.22991180419922,-43.03799057006836,247.90077209472656,-45.831451416015625,8.376673698425293,7.370358467102051,46.40855407714844,8727264,968374
8,5272000512.0,65.46134948730469,-43.04767990112305,247.83998107910156,-44.93242645263672,8.261743545532227,7.309134483337402,43.13821792602539,8727264,1359224
9,5272000512.0,66.6928482055664,-43.04444885253906,247.78146362304688,-44.03341293334961,8.291847229003906,7.394629001617432,43.50110626220703,8727264,911584
10,5272000512.0,67.92417907714844,-43.02830123901367,247.72506713867188,-43.13420104980469,8.191329956054688,7.341988563537598,40.04252624511719,8727264,1503494
11,5272000512.0,69.1551513671875,-42.999237060546875,247.67068481445312,-42.234554290771484,8.062067031860352,7.330356121063232,38.357200622558594,8727264,1684691
12,5272000512.0,62.42543029785156,-42.22039031982422,246.85043334960938,-47.21302795410156,8.41416072845459,7.344710826873779,49.592071533203125,8727264,968668
13,5272000512.0,63.641109466552734,-42.249080657958984,246.8048553466797,-46.31303405761719,8.370892524719238,7.35673189163208,48.24577713012695,8727264,955744
14,5272000512.0,64.85712432861328,-42.265018463134766,246.7609100341797,-45.41340637207031,8.324082374572754,7.362439155578613,46.90774917602539,8727264,918314
15,5272000512.0,66.07327270507812,-42.268211364746094,246.71849060058594,-44.51393127441406,8.28498649597168,7.378474712371826,45.525596618652344,8727264,777483
16,5272000512.0,67.28938293457031,-42.25865173339844,246.677490234375,-43.614376068115234,8.250772476196289,7.397385597229004,44.12897872924805,8727264,752919
17,5272000512.0,68.50524139404297,-42.236331939697266,246.6378173828125,-42.714534759521484,8.055632591247559,7.458476543426514,42.75990295410156,8727264,1552013
18,5272000512.0,63.066349029541016,-41.45732116699219,245.68984985351562,-46.784358978271484,8.36676025390625,7.34260892868042,50.053375244140625,8727264,1067498
19,5272000512.0,64.26750946044922,-41.4793701171875,245.6636505126953,-45.88422393798828,8.32088851928711,7.3508501052856445,48.73659896850586,8727264,787351
20,5272000512.0,65.4688720703125,-41.48881912231445,245.63816833496094,-44.984371185302734,8.292582511901855,7.315577507019043,44.56511688232422,8727264,1212236
21,5272000512.0,66.67028045654297,-41.48566818237305,245.6133270263672,-44.08456802368164,8.243741035461426,7.379603862762451,46.162986755371094,8727264,946490
22,5272000512.0,67.87157440185547,-41.46992111206055,245.58909606933594,-43.18458557128906,8.208722114562988,7.395300388336182,44.872581481933594,8727264,839572
23,5272000512.0,69.07254791259766,-41.44157028198242,245.5654296875,-42.284217834472656,8.173332214355469,7.410702705383301,43.6046257019043,8727264,1091406
24,5272000512.0,62.50482940673828,-40.66265106201172,244.55523681640625,-47.24516296386719,8.31479549407959,7.276040077209473,51.5765266418457,8727264,1274803
25,5272000512.0,63.691680908203125,-40.690670013427734,244.54769897460938,-46.344642639160156,8.31932544708252,7.334217071533203,50.538429260253906,8727264,1018175
26,5272000512.0,64.87879943847656,-40.70623779296875,244.54002380371094,-45.44451141357422,8.277759552001953,7.345596790313721,49.32997512817383,8727264,996694
27,5272000512.0,66.0660400390625,-40.7093505859375,244.53216552734375,-44.54454803466797,8.193148612976074,7.2795891761779785,48.531097412109375,8727264,1315776
28,5272000512.0,67.25324249267578,-40.70001220703125,244.52413940429688,-43.64453125,8.20385456085205,7.3778581619262695,46.88302993774414,8727264,999992
29,5272000512.0,68.44023895263672,-40.678218841552734,244.51597595214844,-42.744239807128906,8.169418334960938,7.393434524536133,45.716835021972656,8727264,771688
30,5272000512.0,63.12885665893555,-39.898887634277344,243.41262817382812,-46.794403076171875,8.26894760131836,7.270603656768799,52.00762939453125,8727264,1288347
31,5272000512.0,64.30225372314453,-39.920440673828125,243.42361450195312,-45.89412307739258,8.227736473083496,7.281669616699219,50.874874114990234,8727264,1468060
32,5272000512.0,65.475830078125,-39.92967987060547,243.43357849121094,-44.994110107421875,8.188796043395996,7.292945384979248,49.738712310791016,8727264,1514389
33,5272000000.0,66.64942932128906,-39.92660140991211,243.44256591796875,-44.09415817260742,8.204702377319336,7.36454439163208,48.774051666259766,8727264,894278
34,5272000512.0,67.82292938232422,-39.91121292114258,243.45062255859375,-43.194034576416016,8.042856216430664,7.223308086395264,46.42569351196289,8727264,1653850
35,5272000512.0,68.9961929321289,-39.88349914550781,243.45777893066406,-42.29350662231445,8.070921897888184,7.321733474731445,45.88006591796875,8727264,1320185
