Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66893_component_2a,171.473808,26.171875,603.0239868164062,512.33984375,171.47370117770058,26.172100238882372,800.33959675951,0.6173109268776259,0.753460142741889
SB66893_component_3a,172.640151,21.957859,580.0250244140625,2042.341552734375,172.64030905670776,21.95772874326597,543.2875973833687,0.874703010313385,1.0676205884463992
SB66893_component_7a,173.780371,20.883504,386.97198486328125,908.3849487304688,173.78042067541915,20.883633821878643,323.59713906109505,0.9797573554271054,1.1958448890681355
SB66893_component_15a,171.960393,21.892808,227.875,911.5,171.9605971136669,21.892666855295847,239.86036022576664,0.7783624581356553,0.9500319260152635
SB66893_component_16a,170.32926,21.996538,218.41400146484375,1015.8790893554688,170.32950376426885,21.996353386908723,223.83091950743966,0.799473508534507,0.9757990627277218
SB66893_component_22a,169.893069,20.859545,191.6060028076172,558.6181030273438,169.8932727252446,20.85947023763527,162.99485521853578,0.9631166597920574,1.1755340532111946
SB66893_component_23a,174.510115,25.40685,183.18899536132812,661.3320922851562,174.51014241844533,25.406725408870578,189.8544810370603,0.7905370153654696,0.9648916073019574
SB66893_component_34a,168.877315,20.701002,136.38900756835938,278.34490966796875,168.87746373927752,20.701067102926515,112.35381869500064,0.9945696728004233,1.2139240940141558
SB66893_component_39a,174.36492,22.327184,110.37300109863281,421.27099609375,174.36491708199608,22.327035251627287,91.40718128871708,0.9892959140694616,1.2074871967664185
SB66893_component_42a,171.774096,25.848384,106.44100189208984,215.46762084960938,171.77401964123484,25.84858908252232,105.77861231419837,0.8244318650292334,1.0062620369411157
SB66893_component_43a,169.533856,25.814247,107.552001953125,271.5959777832031,169.53391667231602,25.814167903581694,106.73000666715495,0.8256113276261358,1.0077016324802968
SB66893_component_48a,170.480897,22.605902,101.3479995727539,452.4464111328125,170.4811740669468,22.605646674180857,110.66933205266226,0.7502941719693857,0.9157731206376779
SB66893_component_49a,174.836057,24.743307,99.23600006103516,156.0314483642578,174.83605131389027,24.743211284227762,83.44711302076605,0.9743199952538354,1.1892083077378601
SB66893_component_51a,170.946639,22.499106,96.16200256347656,469.08294677734375,170.94686458810583,22.49891189511432,83.60212714666221,0.9423882273266758,1.150233921617577
SB66893_component_53a,172.869406,21.283182,92.22599792480469,419.2090759277344,172.86950117247147,21.28304028862037,82.71220547527926,0.9135397366946187,1.1150228360476844
SB66893_component_57a,169.432594,25.763219,89.9219970703125,237.88888549804688,169.43270696077423,25.763102735103573,82.91598280108066,0.8885285184696938,1.0844953413389502
SB66893_component_68a,173.665798,22.908118,71.33399963378906,383.51611328125,173.66595773816528,22.907825369139488,65.69679584534423,0.8896026487450347,1.085806373292775
SB66893_component_70a,172.000764,22.921984,68.68599700927734,357.73956298828125,172.00096276168145,22.921782367729985,59.57908026734178,0.9445350812505661,1.1528542686639545
SB66893_component_71a,174.229067,25.092583,70.11699676513672,343.7107849121094,174.2291158061366,25.092410304465663,81.34953656380196,0.7061742931497412,0.8619225102793839
SB66893_component_72a,173.549196,23.743761,65.75499725341797,322.32843017578125,173.54935133936783,23.74356776434649,59.789411230827056,0.9010485000249729,1.0997766310084534
SB66893_component_87a,174.014884,20.580118,60.698001861572266,84.30278015136719,174.01499495976583,20.580122372685725,40.03053424809803,1.2423005835537062,1.5162925751972998
SB66893_component_90a,168.420022,22.63194,51.4900016784668,211.89300537109375,168.42021116635246,22.631813005813683,48.11280433192257,0.8768108506868583,1.070193317422229
SB66893_component_92a,168.374522,23.037471,52.792999267578125,214.60568237304688,168.37470973059442,23.037337491541603,49.08616982395015,0.8811723701331982,1.0755167791034153
SB66893_component_93a,175.014475,23.715819,53.222999572753906,100.61058807373047,175.01449839416333,23.715682411357314,44.1857643832343,0.9868716101702147,1.2045282075724069
SB66893_component_96a,169.731473,23.558501,48.17399978637695,245.7857208251953,169.73171837645904,23.558215677910912,53.01962879718399,0.744422865622882,0.9086068853981791
SB66893_component_97a,168.876196,21.891724,49.24399948120117,204.3319549560547,168.87644707013797,21.891509957370424,50.313818257647114,0.8018806287427062,0.9787370783316899
SB66893_component_98a,174.675731,24.607303,47.49700164794922,91.87040710449219,174.6757300106465,24.607181875503155,44.713631384656075,0.8703019033876404,1.0622488081844386
SB66893_component_100a,171.936313,23.202824,46.42499923706055,255.08241271972656,171.93655453301398,23.20256888388108,45.93752037803255,0.8279956154574429,1.0106117799789016
SB66893_component_102a,171.306276,22.778094,47.21099853515625,242.10769653320312,171.3065268471431,22.77782132725493,47.96186487614281,0.8064748078355543,0.9843445132309678
SB66893_component_103a,170.947946,20.72676,45.19900131225586,123.49453735351562,170.94812660178735,20.726771262239296,43.68218017272389,0.8477508112614298,1.0347240255301888
SB66893_component_104a,167.74192,21.508848,46.34700012207031,41.82942199707031,167.74201573025795,21.50887394176005,40.372645617028056,0.9405417974452538,1.1479802577644909
SB66893_component_110a,172.36748,22.865599,42.25199890136719,232.15383911132812,172.36760493369388,22.865380654057315,40.473406630612715,0.8553053337866104,1.04394471379657
SB66893_component_112a,169.618257,22.735669,41.395999908447266,209.07070922851562,169.61857917021342,22.73540998786815,37.93078067776732,0.8941497858569623,1.0913563910038646
SB66893_component_113a,172.470795,22.255319,41.861000061035156,221.4867706298828,172.4710146579247,22.255118925841888,31.852432738094336,1.0767395685061376,1.314216732054219
SB66893_component_119a,173.030898,22.566306,38.12699890136719,204.98385620117188,173.03107702451825,22.566126299881052,33.28855270824883,0.938385717513954,1.145348649895476
SB66893_component_123a,172.98195,21.990599,36.11199951171875,175.30096435546875,172.98213767006908,21.990477466152896,35.154098368533546,0.8416262123496322,1.0272486335204267
