Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67428_component_2a,306.747703,29.84839,1739.593017578125,1319.873291015625,306.74787499999996,29.848388888888884,1529.5,1.0537121281034139,1.1373605868441483
SB67428_component_4a,305.82913,31.88416,1524.9090576171875,1980.4013671875,305.82941666666665,31.884111111111107,3367.5,0.419527219704837,0.45283119751067186
SB67428_component_7a,306.237641,30.601885,416.0669860839844,1496.643798828125,306.23766666666666,30.60180555555555,382.4,1.0080200664247223,1.0880412816003777
SB67428_component_8a,310.893522,34.38782,376.0870056152344,862.5848999023438,310.8934166666666,34.38813888888888,349.0,0.9983589266249497,1.077613196605256
SB67428_component_9a,309.663397,34.57851,418.29901123046875,1252.392333984375,309.6635416666666,34.57877777777777,386.0,1.0039760149144485,1.0836761948975875
SB67428_component_10a,306.018608,30.909025,329.1409912109375,1167.1666259765625,306.01824999999997,30.908888888888885,288.8,1.0558654716720692,1.1396848726140494
SB67428_component_14a,307.336571,32.859948,228.26300048828125,753.3432006835938,307.33674999999994,32.85991666666666,213.1,0.9923751400983176,1.0711543899027745
SB67428_component_15a,304.35532,33.142223,220.57400512695312,646.8446044921875,304.355625,33.142333333333326,198.8,1.0279257684747496,1.1095271887673699
SB67428_component_16a,310.505054,34.229613,215.50399780273438,743.1172485351562,310.5050833333333,34.22994444444444,186.5,1.0705335915175604,1.1555174144918734
SB67428_component_19a,308.825389,31.949804,209.406005859375,814.8093872070312,308.8256666666666,31.949749999999995,188.9,1.0270249154302404,1.1085548219130492
SB67428_component_23a,307.956713,33.766166,209.8459930419922,639.7743530273438,307.9569583333333,33.765833333333326,194.9,0.9974994066549536,1.0766854440327973
SB67428_component_25a,305.484741,31.704497,177.84100341796875,617.5035400390625,305.4849166666666,31.70455555555555,141.6,1.163569827370319,1.2559392896749206
SB67428_component_26a,305.379836,32.900042,176.3820037841797,673.2137451171875,305.37970833333327,32.900388888888884,158.0,1.0342391878777475,1.1163417961024031
SB67428_component_27a,310.675726,33.427992,166.3350067138672,334.6780700683594,310.67574999999994,33.42825,140.5,1.0968093400091947,1.1838790513442505
SB67428_component_28a,310.513589,32.310474,171.76600646972656,359.3431091308594,310.51379166666663,32.31066666666666,151.7,1.048999888364012,1.1322742680931217
SB67428_component_31a,307.397497,31.221057,149.40499877929688,595.2390747070312,307.3975833333333,31.220999999999997,140.7,0.9837728552940879,1.0618692166261328
SB67428_component_33a,306.722942,33.878655,144.99000549316406,566.3671875,306.7231666666666,33.878833333333326,117.0,1.1480901972807918,1.2392308161808894
SB67428_component_35a,308.480517,30.444375,142.4250030517578,501.4964599609375,308.48066666666665,30.44433333333333,121.5,1.0860098487161676,1.1722222473395705
SB67428_component_38a,305.789643,32.088747,129.70199584960938,422.4820556640625,305.7899166666666,32.088611111111106,113.8,1.0559131567427755,1.1397363431424374
SB67428_component_39a,310.337154,33.99996,129.88999938964844,440.30511474609375,310.33725,34.000166666666665,112.0,1.074438337913946,1.1597321374075753
SB67428_component_43a,309.658314,31.646106,134.25399780273438,481.1971130371094,309.6585416666666,31.64633333333333,121.4,1.0245480816014594,1.1058813657556372
SB67428_component_44a,309.53735,34.775843,118.76000213623047,385.58441162109375,309.5374166666666,34.77594444444444,108.8,1.011265300659951,1.09154413728153
SB67428_component_46a,306.025248,32.051938,109.80799865722656,383.94403076171875,306.02599999999995,32.05163888888888,125.1,0.8132058062281053,0.8777617798339454
SB67428_component_47a,305.03454,34.863389,112.66400146484375,294.1618957519531,305.03462499999995,34.863638888888886,104.1,1.0026705210393305,1.08226706498409
SB67428_component_52a,303.874562,33.28926,92.572998046875,187.39474487304688,303.8748333333333,33.28927777777778,69.0,1.2429654084060473,1.341637652853261
SB67428_component_55a,304.778303,30.646187,86.8550033569336,326.5225524902344,304.77824999999996,30.64619444444444,73.2,1.0992780712623431,1.1865437617067431
SB67428_component_57a,305.788456,30.815551,89.5989990234375,367.2090148925781,305.7878333333333,30.815777777777775,79.5,1.0441426446168889,1.1270314342570755
SB67428_component_58a,309.389394,29.99312,82.18399810791016,142.1868438720703,309.3897916666666,29.992999999999995,82.0,0.9285327302701527,1.002243879364758
SB67428_component_59a,309.072622,35.000036,84.10600280761719,235.59104919433594,309.0727916666666,34.99988888888888,84.3,0.9243218575642487,0.9976987284414851
SB67428_component_63a,308.916277,31.723733,78.15599822998047,338.337646484375,308.9163333333333,31.723611111111108,60.0,1.2067987961418059,1.3025999704996745
SB67428_component_66a,307.391684,31.94361,80.79100036621094,397.9852294921875,307.39199999999994,31.94355555555555,74.6,1.0033396209139716,1.082989281048404
SB67428_component_68a,311.428264,34.453237,78.84200286865234,72.19963836669922,311.4280833333333,34.453222222222216,63.3,1.153925425393045,1.2455292712267354
SB67428_component_72a,306.287749,34.319309,70.13700103759766,307.6184387207031,306.2878333333333,34.319111111111106,62.2,1.044673580541886,1.1276045182893513
SB67428_component_77a,310.613042,30.771334,64.07499694824219,124.41747283935547,310.6132083333333,30.77130555555555,45.3,1.3104311148655736,1.4144590937801809
SB67428_component_79a,310.085672,32.366727,64.40699768066406,209.79476928710938,310.08579166666664,32.36683333333333,61.3,0.9734113029358678,1.0506851171397074
SB67428_component_81a,304.283665,35.026484,60.4739990234375,104.0860595703125,304.283625,35.02708333333333,65.2,0.8593001688006867,0.9275153224453604
SB67428_component_84a,304.503218,33.810658,60.79600143432617,222.6959686279297,304.5036666666666,33.811249999999994,44.7,1.2600602100355656,1.3600895175464467
SB67428_component_86a,304.868748,31.881451,61.1609992980957,269.4317321777344,304.86887499999995,31.881222222222217,54.0,1.0493119458425613,1.1326110981128834
SB67428_component_87a,308.879259,30.828961,56.643001556396484,254.00448608398438,308.87924999999996,30.829166666666662,49.7,1.0558778378270557,1.1396982204506334
SB67428_component_88a,310.048787,34.322038,55.07099914550781,240.48471069335938,310.04862499999996,34.32236111111111,48.5,1.0519740372744393,1.1354845184640787
SB67428_component_91a,309.30281,34.011318,54.0890007019043,240.39556884765625,309.30266666666665,34.01127777777777,48.5,1.033215763712245,1.1152371278743154
SB67428_component_93a,307.252801,34.547089,55.98500061035156,233.27084350585938,307.2528333333333,34.547,54.3,0.9552029652082615,1.031031318791005
SB67428_component_95a,311.234684,35.08171,57.08599853515625,61.647945404052734,311.2341666666666,35.08197222222222,50.1,1.0556396169579962,1.1394410885260728
