Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67417_component_1a,250.671459,29.929429,800.6079711914062,1170.4794921875,250.67116666666664,29.92908333333333,732.0,1.0132873782662626,1.0937267366002819
SB67417_component_5a,253.374682,31.132521,307.17999267578125,1089.290771484375,253.37479166666662,31.13247222222222,190.2,1.4962570763811818,1.6150367648568942
SB67417_component_6a,251.519747,29.721257,291.5559997558594,263.613037109375,251.51974999999996,29.721277777777775,254.0,1.0634377443831862,1.1478582667553519
SB67417_component_7a,253.471583,35.057493,261.8789978027344,596.5352783203125,253.47149999999996,35.05744444444444,285.5,0.8498031995835795,0.9172644406400503
SB67417_component_10a,247.705979,30.390864,209.0399932861328,328.1632385253906,247.7059583333333,30.390916666666662,182.4,1.0617648725676334,1.146052594770465
SB67417_component_11a,253.829518,32.711619,193.74899291992188,810.665283203125,253.82966666666664,32.71155555555555,184.6,0.9723700224550601,1.0495611750808336
SB67417_component_13a,253.883253,33.275651,179.2790069580078,638.0036010742188,253.8832083333333,33.275499999999994,173.4,0.9578646569439481,1.033904307716308
SB67417_component_15a,248.919979,31.830917,169.12399291992188,652.9884033203125,248.9199583333333,31.831027777777773,160.2,0.9780622931450679,1.0557053240943939
SB67417_component_16a,255.1151,35.108623,178.62600708007812,243.35968017578125,255.11487499999996,35.10847222222222,174.9,0.9461907218058415,1.02130364253904
SB67417_component_18a,252.510825,33.526137,157.52000427246094,625.079345703125,252.51087499999997,33.525999999999996,151.1,0.9658174656611968,1.0424884465417668
SB67417_component_19a,254.097574,33.057558,166.1179962158203,692.1583251953125,254.09762499999997,33.057583333333326,161.5,0.9529452758729298,1.028594403813129
SB67417_component_20a,248.366875,32.489235,155.052001953125,622.6987915039062,248.36691666666664,32.48930555555555,152.2,0.9438142492639634,1.0187385148037122
SB67417_component_22a,249.393882,32.385026,155.47300720214844,639.806640625,249.3939583333333,32.38505555555555,148.4,0.9706103145837898,1.047661773599383
