Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71850_component_6a,68.513356,-43.930069,437.8370056152344,1597.9453125,68.51283333333332,-43.93005555555555,497.8,1.2227051623186158,0.8795440048518167
SB71850_component_7a,69.631482,-43.225633,414.51800537109375,968.5,69.63116666666666,-43.225694444444436,606.2,0.9505864967477508,0.6837974354521507
SB71850_component_8a,64.527722,-44.059777,413.7690124511719,1549.69677734375,64.52729166666666,-44.05991666666666,720.4,0.7984512990080397,0.5743600950182841
SB71850_component_19a,63.451581,-43.052103,262.4219970703125,1226.27099609375,63.450958333333325,-43.05219444444444,431.1,0.8462260423209419,0.6087265067740953
SB71850_component_20a,68.098976,-44.209965,256.1409912109375,684.8689575195312,68.09849999999999,-44.209777777777774,470.7,0.756482804554595,0.5441703658613501
SB71850_component_22a,64.441963,-39.961602,220.7969970703125,1012.8302612304688,64.44133333333332,-39.961777777777776,363.7,0.8439447863275695,0.6070855019805128
SB71850_component_23a,61.849968,-40.792611,231.67999267578125,667.6656494140625,61.84962499999999,-40.7925,375.1,0.8586291723114411,0.6176486075067482
SB71850_component_24a,66.528098,-43.112074,199.12100219726562,1021.1333618164062,66.52808333333333,-43.11169444444444,267.7,1.034029362816151,0.743821450120529
SB71850_component_26a,61.958202,-42.832297,181.79299926757812,470.96630859375,61.95770833333332,-42.832499999999996,367.4,0.6878633586961737,0.49480946997163344
SB71850_component_27a,61.265577,-40.422305,162.53799438476562,187.68821716308594,61.26516666666666,-40.42227777777777,218.8,1.0326942335575662,0.7428610346652907
SB71850_component_31a,63.489007,-44.468692,149.8509979248047,383.2506408691406,63.488583333333324,-44.46880555555555,236.1,0.8823234573450982,0.6346929179364875
SB71850_component_40a,68.275844,-40.472796,125.88099670410156,626.2736206054688,68.27583333333332,-40.47294444444444,143.1,1.2228824498213597,0.8796715353186693
SB71850_component_41a,69.634769,-43.750678,133.11099243164062,230.29583740234375,69.63425,-43.75086111111111,205.3,0.9013410384661311,0.6483730756533883
